2560,1.438841,2.730456e-03,,,,,,,,,,25.000000,8.941387,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.441577,2.131073e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.443710,5.371921e-03,,,,,,,,,,25.000000,4.544755,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.497109,4.030884e-03,,,,,,,,,,30.250000,7.328669,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.501273,3.780807e-03,,,,,,,,,,30.250000,7.813415,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.505061,2.506043e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.507569,7.950152e-03,,,,,,,,,,30.250000,3.715780,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.518481,5.797095e-03,,,,,,,,,,36.000000,6.064460,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.524440,5.457676e-03,,,,,,,,,,36.000000,6.441615,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.529905,2.978002e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.532885,0.011423,,,,,,,,,,36.000000,3.077743,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.542518,4.753399e-03,,,,,,,,,,42.250000,8.680055,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.547383,4.590586e-03,,,,,,,,,,42.250000,8.987908,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.551978,3.624360e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.555604,8.863865e-03,,,,,,,,,,42.250000,4.654828,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.539763,6.580313e-03,,,,,,,,,,49.000000,7.271928,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.546476,6.461404e-03,,,,,,,,,,49.000000,7.405753,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.552942,4.061536e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.557006,0.012902,,,,,,,,,,49.000000,3.708957,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.565732,6.160927e-03,,,,,,,,,,56.250000,8.916132,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.572000,5.823236e-03,,,,,,,,,,56.250000,9.433181,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.577828,5.055889e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.582886,0.011333,,,,,,,,,,56.250000,4.847022,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.601775,7.030865e-03,,,,,,,,,,64.000000,8.889376,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.608913,6.787766e-03,,,,,,,,,,64.000000,9.207742,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.615706,5.049744e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.620758,0.012966,,,,,,,,,,64.000000,4.820452,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.622976,6.964626e-03,,,,,,,,,,72.250000,10.130715,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.630038,6.822484e-03,,,,,,,,,,72.250000,10.341782,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.636865,6.356891e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.643224,0.013104,,,,,,,,,,72.250000,5.384208,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.641217,8.461946e-03,,,,,,,,,,81.000000,9.347916,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.649900,8.211325e-03,,,,,,,,,,81.000000,9.633228,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.658117,6.743413e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.664862,0.015783,,,,,,,,,,81.000000,5.011664,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.647803,0.010488,,,,,,,,,,90.250000,8.403039,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.658408,0.010099,,,,,,,,,,90.250000,8.726658,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.668512,7.774404e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.676289,0.020624,,,,,,,,,,90.250000,4.273476,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.812653,0.015123,,,,,,,,,,100.000000,6.457307,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.827923,0.013985,,,,,,,,,,100.000000,6.982741,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.841914,8.420887e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.850337,0.028084,,,,,,,,,,100.000000,3.477280,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.762948,0.016864,,,,,,,,,,110.250000,6.384425,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.779964,0.015598,,,,,,,,,,110.250000,6.902530,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.795577,9.326857e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.804906,0.031806,,,,,,,,,,110.250000,3.385107,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.821778,0.018414,,,,,,,,,,121.000000,6.416931,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.840339,0.016853,,,,,,,,,,121.000000,7.011613,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.857197,0.010159,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.867358,0.031749,,,,,,,,,,121.000000,3.721814,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.842742,0.014257,,,,,,,,,,132.250000,9.058766,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.857108,0.013812,,,,,,,,,,132.250000,9.350789,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.870924,0.011211,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.882137,0.025109,,,,,,,,,,132.250000,5.143616,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.855712,0.017426,,,,,,,,,,144.000000,8.069622,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.873254,0.016750,,,,,,,,,,144.000000,8.395523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.890010,0.011940,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.901952,0.032717,,,,,,,,,,144.000000,4.298270,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.922315,0.016153,,,,,,,,,,156.250000,9.446122,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.938577,0.015583,,,,,,,,,,156.250000,9.792081,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.954165,0.013131,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.967298,0.028606,,,,,,,,,,156.250000,5.334057,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.970600,0.021097,,,,,,,,,,169.000000,7.822917,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.991818,0.019613,,,,,,,,,,169.000000,8.414578,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.011436,0.014614,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.026052,0.040606,,,,,,,,,,169.000000,4.064431,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.927043,0.017645,,,,,,,,,,182.250000,10.086559,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.944791,0.017325,,,,,,,,,,182.250000,10.272649,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.962121,0.015607,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.977730,0.032655,,,,,,,,,,182.250000,5.450191,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.059371,0.019460,,,,,,,,,,196.000000,9.835948,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.078930,0.019403,,,,,,,,,,196.000000,9.864708,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.098339,0.016705,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.115046,0.035045,,,,,,,,,,196.000000,5.461780,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.185432,0.027898,,,,,,,,,,210.250000,7.359791,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.213462,0.025352,,,,,,,,,,210.250000,8.098738,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.238819,0.018393,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.257214,0.043472,,,,,,,,,,210.250000,4.723140,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.207369,0.033102,,,,,,,,,,225.000000,6.637798,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.240612,0.029565,,,,,,,,,,225.000000,7.431923,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.270182,0.021175,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.291359,0.060651,,,,,,,,,,225.000000,3.622799,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.224158,0.023454,,,,,,,,,,240.250000,10.003466,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.247707,0.023011,,,,,,,,,,240.250000,10.196023,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.270723,0.022388,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.293113,0.062828,,,,,,,,,,240.250000,3.734322,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.257201,0.024716,,,,,,,,,,256.000000,10.115022,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.282011,0.024505,,,,,,,,,,256.000000,10.202120,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.306521,0.040656,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.347179,0.045391,,,,,,,,,,256.000000,5.507640,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
