41943040,2.695587,0.023053,,,,,,,,,,160.000000,6.777941,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.718784,0.021327,,,,,,,,,,160.000000,7.326452,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.740116,3.279244e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.743397,0.041913,,,,,,,,,,160.000000,3.727943,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.821249,0.020022,,,,,,,,,,176.000000,8.584464,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.841394,0.019093,,,,,,,,,,176.000000,9.002107,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.860492,3.605479e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.864099,0.036395,,,,,,,,,,176.000000,4.722451,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.911971,0.018413,,,,,,,,,,192.000000,10.182747,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.930480,0.018481,,,,,,,,,,192.000000,10.145440,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.948967,3.936161e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.952905,0.033921,,,,,,,,,,192.000000,5.527492,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.078160,0.020304,,,,,,,,,,208.000000,10.004361,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.098561,0.019961,,,,,,,,,,208.000000,10.175965,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.118527,4.262141e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.122791,0.037040,,,,,,,,,,208.000000,5.483924,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.199800,0.023883,,,,,,,,,,224.000000,9.159304,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.223786,0.022866,,,,,,,,,,224.000000,9.566698,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.246657,4.586615e-03,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.251246,0.042934,,,,,,,,,,224.000000,5.095059,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.327299,0.028456,,,,,,,,,,240.000000,8.236319,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.355880,0.026906,,,,,,,,,,240.000000,8.710871,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.382791,4.914161e-03,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.387707,0.052005,,,,,,,,,,240.000000,4.506787,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.479265,0.036335,,,,,,,,,,256.000000,6.880509,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.515738,0.028907,,,,,,,,,,256.000000,8.648445,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.544650,5.239084e-03,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.549891,0.049163,,,,,,,,,,256.000000,5.085139,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.577988,0.029510,,,,,,,,,,272.000000,9.001287,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.607605,0.028118,,,,,,,,,,272.000000,9.446695,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.635728,5.567047e-03,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.641297,0.050500,,,,,,,,,,272.000000,5.259912,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.775158,0.028241,,,,,,,,,,288.000000,9.958839,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.803498,0.027934,,,,,,,,,,288.000000,10.068289,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.831438,5.898913e-03,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.837339,0.051531,,,,,,,,,,288.000000,5.457926,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.788507,0.029806,,,,,,,,,,304.000000,9.960408,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.818409,0.029456,,,,,,,,,,304.000000,10.078491,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.847871,6.226876e-03,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.854100,0.054536,,,,,,,,,,304.000000,5.443691,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.949251,0.037005,,,,,,,,,,320.000000,8.444752,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.986371,0.034675,,,,,,,,,,320.000000,9.012250,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.021051,6.548759e-03,81920,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.027602,0.062132,,,,,,,,,,320.000000,5.029594,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.177232,0.039862,,,,,,,,,,336.000000,8.231547,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.217205,0.035127,,,,,,,,,,336.000000,9.341185,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.252338,6.871442e-03,86016,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.259211,0.071703,,,,,,,,,,336.000000,4.576160,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.208679,0.034127,,,,,,,,,,352.000000,10.072678,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.242903,0.033898,,,,,,,,,,352.000000,10.140654,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.276807,7.204012e-03,90112,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.284013,0.064003,,,,,,,,,,352.000000,5.370847,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.371687,0.050054,,,,,,,,,,368.000000,7.179698,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.421867,0.043789,,,,,,,,,,368.000000,8.206977,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.465661,7.535879e-03,94208,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.473199,0.086822,,,,,,,,,,368.000000,4.139236,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.536381,0.052496,,,,,,,,,,384.000000,7.143407,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.588997,0.043793,,,,,,,,,,384.000000,8.562983,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.632795,7.862946e-03,98304,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.640660,0.084700,,,,,,,,,,384.000000,4.427410,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.585434,0.042849,,,,,,,,,,400.000000,9.116314,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.628388,0.039785,,,,,,,,,,400.000000,9.818322,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.668179,8.184925e-03,102400,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.676366,0.080087,,,,,,,,,,400.000000,4.877512,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.747423,0.056951,,,,,,,,,,416.000000,7.133355,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.804511,0.049072,,,,,,,,,,416.000000,8.278672,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.853588,8.517911e-03,106496,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.862108,0.094875,,,,,,,,,,416.000000,4.281965,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.835687,0.045513,,,,,,,,,,432.000000,9.269246,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.881303,0.042974,,,,,,,,,,432.000000,9.816873,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.924283,8.843314e-03,110592,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.933128,0.089451,,,,,,,,,,432.000000,4.716284,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.001042,0.049167,,,,,,,,,,448.000000,8.898236,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.050316,0.044610,,,,,,,,,,448.000000,9.807112,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.094932,9.164620e-03,114688,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.104099,0.092724,,,,,,,,,,448.000000,4.718292,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.102179,0.045473,,,,,,,,,,464.000000,9.964719,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.147748,0.045313,,,,,,,,,,464.000000,9.999904,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.193066,9.499559e-03,118784,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.202568,0.083546,,,,,,,,,,464.000000,5.423676,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
