2560,1.456609,2.999158e-03,,,,,,,,,,25.000000,8.140306,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.459613,5.210810e-04,80,80,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.460136,6.452999e-03,,,,,,,,,,25.000000,3.783367,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.464261,3.094997e-03,,,,,,,,,,30.250000,9.544764,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.467456,2.916535e-03,,,,,,,,,,30.250000,10.128805,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.470377,6.253990e-04,88,88,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.471005,5.540626e-03,,,,,,,,,,30.250000,5.331711,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.484770,4.022855e-03,,,,,,,,,,36.000000,8.739129,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.488903,3.932521e-03,,,,,,,,,,36.000000,8.939876,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.492841,7.462610e-04,96,96,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.493589,7.460951e-03,,,,,,,,,,36.000000,4.712033,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.536947,6.575554e-03,,,,,,,,,,42.250000,6.274721,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.543673,6.084233e-03,,,,,,,,,,42.250000,6.781424,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.549775,8.751880e-04,104,104,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.550652,0.012664,,,,,,,,,,42.250000,3.257910,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.527668,5.486385e-03,,,,,,,,,,49.000000,8.721875,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.533267,5.406866e-03,,,,,,,,,,49.000000,8.850148,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.538679,1.014321e-03,112,112,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.539696,0.010892,,,,,,,,,,49.000000,4.393469,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.563316,6.009034e-03,,,,,,,,,,56.250000,9.141509,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.569432,5.826028e-03,,,,,,,,,,56.250000,9.428661,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.575263,1.193007e-03,120,120,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.576458,0.011501,,,,,,,,,,56.250000,4.776215,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.637407,9.859566e-03,,,,,,,,,,64.000000,6.339021,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.647417,9.605010e-03,,,,,,,,,,64.000000,6.507021,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.657028,1.323724e-03,128,128,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.658353,0.018900,,,,,,,,,,64.000000,3.306826,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.658542,0.010834,,,,,,,,,,72.250000,6.512530,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.669525,0.010287,,,,,,,,,,72.250000,6.858869,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.679831,1.524906e-03,136,136,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.681358,0.020794,,,,,,,,,,72.250000,3.393094,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.669297,9.583409e-03,,,,,,,,,,81.000000,8.254011,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.678998,9.247734e-03,,,,,,,,,,81.000000,8.553616,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.688251,1.686695e-03,144,144,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.689939,0.018450,,,,,,,,,,81.000000,4.287452,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.712024,0.014225,,,,,,,,,,90.250000,6.195946,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.726415,0.013197,,,,,,,,,,90.250000,6.678158,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.739630,1.878147e-03,152,152,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.741510,0.026812,,,,,,,,,,90.250000,3.287078,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.743677,0.010064,,,,,,,,,,100.000000,9.703886,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.753841,9.836234e-03,,,,,,,,,,100.000000,9.928215,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.763683,2.068609e-03,160,160,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.765753,0.017733,,,,,,,,,,100.000000,5.507052,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.769905,0.012811,,,,,,,,,,110.250000,8.404266,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.782842,0.012333,,,,,,,,,,110.250000,8.729643,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.795181,2.290109e-03,168,168,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.797473,0.025043,,,,,,,,,,110.250000,4.299288,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.801184,0.018127,,,,,,,,,,121.000000,6.518636,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.819456,0.016662,,,,,,,,,,121.000000,7.091945,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.836123,2.510585e-03,176,176,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.838636,0.033321,,,,,,,,,,121.000000,3.546225,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.869252,0.021121,,,,,,,,,,132.250000,6.114669,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.890522,0.018598,,,,,,,,,,132.250000,6.944274,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.909173,2.746037e-03,184,184,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.911921,0.037623,,,,,,,,,,132.250000,3.432715,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.922778,0.022008,,,,,,,,,,144.000000,6.389848,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.944933,0.019917,,,,,,,,,,144.000000,7.060719,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.964855,2.999793e-03,192,192,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.967856,0.040219,,,,,,,,,,144.000000,3.496524,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.967410,0.021746,,,,,,,,,,156.250000,7.016733,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.989294,0.019791,,,,,,,,,,156.250000,7.709880,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.009092,3.239374e-03,200,200,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.012334,0.039997,,,,,,,,,,156.250000,3.815019,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.994768,0.021603,,,,,,,,,,169.000000,7.639695,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.016498,0.020141,,,,,,,,,,169.000000,8.194171,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.036644,3.519082e-03,208,208,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.040165,0.039991,,,,,,,,,,169.000000,4.126866,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.046191,0.027260,,,,,,,,,,182.250000,6.529012,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.073591,0.024334,,,,,,,,,,182.250000,7.313921,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.097937,3.794149e-03,216,216,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.101733,0.048212,,,,,,,,,,182.250000,3.691617,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.027285,0.018731,,,,,,,,,,196.000000,10.218424,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.046112,0.018607,,,,,,,,,,196.000000,10.286960,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.064725,4.072833e-03,224,224,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.068799,0.034842,,,,,,,,,,196.000000,5.493572,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.090046,0.026016,,,,,,,,,,210.250000,7.892005,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.116183,0.024087,,,,,,,,,,210.250000,8.524268,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.140275,4.379932e-03,232,232,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.144657,0.048689,,,,,,,,,,210.250000,4.216991,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.118583,0.021584,,,,,,,,,,225.000000,10.179924,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.140263,0.021269,,,,,,,,,,225.000000,10.330862,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.161537,4.691063e-03,240,240,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.166230,0.040187,,,,,,,,,,225.000000,5.467618,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.214721,0.026052,,,,,,,,,,240.250000,9.005678,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.240883,0.025595,,,,,,,,,,240.250000,9.166524,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.266483,4.998993e-03,248,248,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.271484,0.049288,,,,,,,,,,240.250000,4.760215,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.468168,0.034533,,,,,,,,,,256.000000,7.239361,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.502834,0.031347,,,,,,,,,,256.000000,7.975125,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.534187,5.319243e-03,256,256,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.539508,0.062651,,,,,,,,,,256.000000,3.990353,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
