3072,1.554783,5.206966e-03,,,,,,,,,,36.000000,6.751773,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.559998,1.999709,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.439962,4.573697e-03,,,,,,,,,,42.250000,9.021097,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.444642,4.439523e-03,,,,,,,,,,42.250000,9.293738,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.449087,2.579580,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.536618,7.545491e-03,,,,,,,,,,49.000000,6.341743,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.544318,7.179385e-03,,,,,,,,,,49.000000,6.665134,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.551504,3.128343,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.553241,5.985835e-03,,,,,,,,,,56.250000,9.176939,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.559333,5.786190e-03,,,,,,,,,,56.250000,9.493577,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.565124,4.066614,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.496649,6.485796e-03,,,,,,,,,,64.000000,9.636442,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.503231,6.076681e-03,,,,,,,,,,64.000000,10.285220,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.509313,4.532177,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.638882,0.011648,,,,,,,,,,72.250000,6.057610,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.650689,0.010903,,,,,,,,,,72.250000,6.471187,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.661618,5.947708,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.653879,8.684799e-03,,,,,,,,,,81.000000,9.108048,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.662672,8.382595e-03,,,,,,,,,,81.000000,9.436405,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.671060,6.768999,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.713531,9.887115e-03,,,,,,,,,,90.250000,8.914103,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.723529,9.535568e-03,,,,,,,,,,90.250000,9.242739,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.733068,8.103935,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.627700,9.814892e-03,,,,,,,,,,100.000000,9.949804,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.637621,9.628591e-03,,,,,,,,,,100.000000,10.142320,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.647253,9.561370,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.750996,0.010747,,,,,,,,,,110.250000,10.017911,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.761839,0.010535,,,,,,,,,,110.250000,10.219496,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.772379,11.114084,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.817126,0.018478,,,,,,,,,,121.000000,6.394994,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.835753,0.017037,,,,,,,,,,121.000000,6.935926,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.852794,13.004279,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.786986,0.012913,,,,,,,,,,132.250000,10.001552,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.799994,0.012837,,,,,,,,,,132.250000,10.060664,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.812843,15.075302,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.844703,0.020812,,,,,,,,,,144.000000,6.757067,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.865656,0.019143,,,,,,,,,,144.000000,7.345844,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.884803,17.282079,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.924444,0.017095,,,,,,,,,,156.250000,8.926035,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.941652,0.016607,,,,,,,,,,156.250000,9.188329,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.958265,19.865176,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.981387,0.021533,,,,,,,,,,169.000000,7.664571,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.003043,0.019736,,,,,,,,,,169.000000,8.362139,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.022784,23.042026,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.902970,0.018183,,,,,,,,,,182.250000,9.788018,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.921253,0.017671,,,,,,,,,,182.250000,10.072062,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.938927,26.687578,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.103101,0.022901,,,,,,,,,,196.000000,8.357835,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.126119,0.021373,,,,,,,,,,196.000000,8.955679,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.147495,29.660180,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.156451,0.030689,,,,,,,,,,210.250000,6.690488,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.187278,0.027558,,,,,,,,,,210.250000,7.450423,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.214844,35.053116,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.180019,0.027452,,,,,,,,,,225.000000,8.003895,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.207588,0.025066,,,,,,,,,,225.000000,8.766076,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.232658,41.182789,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.229158,0.023000,,,,,,,,,,240.250000,10.200920,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.252254,0.022640,,,,,,,,,,240.250000,10.362890,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.274899,46.873384,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.147337,0.024347,,,,,,,,,,256.000000,10.268406,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.171784,0.024237,,,,,,,,,,256.000000,10.314812,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.196026,71.828178,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
