2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.383887,1.389456e-03,,,,,,,,,,8.000000,5.622704,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.385398,1.389744e-03,,,,,,,,,,8.000000,5.621539,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.386795,5.609670e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.387358,3.936000e-06,,,,,,,,,,7.812500e-03,1.938362,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.399118,2.779331e-03,,,,,,,,,,16.000000,5.621856,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.402009,2.779363e-03,,,,,,,,,,16.000000,5.621792,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.404795,1.110350e-03,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.405911,5.120000e-06,,,,,,,,,,0.015625,2.980232,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.389655,5.563780e-03,,,,,,,,,,32.000000,5.616685,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.395339,5.571203e-03,,,,,,,,,,32.000000,5.609201,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.400917,2.215707e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.403138,7.712000e-06,,,,,,,,,,0.031250,3.957155,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.379669,8.339972e-03,,,,,,,,,,48.000000,5.620522,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.388123,8.340676e-03,,,,,,,,,,48.000000,5.620048,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.396471,3.318376e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.399795,1.017600e-05,,,,,,,,,,0.046875,4.498464,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.443444,0.011132,,,,,,,,,,64.000000,5.614414,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.454690,0.011124,,,,,,,,,,64.000000,5.618532,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.465820,4.424114e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.470250,1.267200e-05,,,,,,,,,,0.062500,4.816537,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.393331,0.013906,,,,,,,,,,80.000000,5.618008,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.407353,0.013898,,,,,,,,,,80.000000,5.621424,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.421257,5.524606e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.426786,1.513600e-05,,,,,,,,,,0.078125,5.040562,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.400963,0.016691,,,,,,,,,,96.000000,5.616928,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.417766,0.016691,,,,,,,,,,96.000000,5.616809,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.434464,6.627722e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.441095,1.760000e-05,,,,,,,,,,0.093750,5.201860,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.393365,0.019465,,,,,,,,,,112.000000,5.618927,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.412943,0.019466,,,,,,,,,,112.000000,5.618908,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.432415,7.740245e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.440161,2.009600e-05,,,,,,,,,,0.109375,5.315064,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.433260,0.022251,,,,,,,,,,128.000000,5.617752,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.455621,0.022249,,,,,,,,,,128.000000,5.618107,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.477878,8.835198e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.486719,2.204800e-05,,,,,,,,,,0.125000,5.536571,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.458003,0.025005,,,,,,,,,,144.000000,5.623789,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.483120,0.025009,,,,,,,,,,144.000000,5.623033,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.508136,9.942281e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.518084,2.505600e-05,,,,,,,,,,0.140625,5.480887,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.447237,0.027808,,,,,,,,,,160.000000,5.618899,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.475157,0.027809,,,,,,,,,,160.000000,5.618679,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.502973,0.011047,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.514025,2.755200e-05,,,,,,,,,,0.156250,5.538178,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.452868,0.030535,,,,,,,,,,176.000000,5.628697,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.483518,0.030535,,,,,,,,,,176.000000,5.628762,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.514060,0.012151,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.526217,3.004800e-05,,,,,,,,,,0.171875,5.585952,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.492330,0.033370,,,,,,,,,,192.000000,5.618867,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.525812,0.033370,,,,,,,,,,192.000000,5.618840,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.559189,0.013258,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.572451,3.248000e-05,,,,,,,,,,0.187500,5.637484,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.464349,0.036167,,,,,,,,,,208.000000,5.616353,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.500630,0.036165,,,,,,,,,,208.000000,5.616647,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.536801,0.014354,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.551161,3.497700e-05,,,,,,,,,,0.203125,5.671277,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.492158,0.038879,,,,,,,,,,224.000000,5.626467,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.531149,0.038882,,,,,,,,,,224.000000,5.625934,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.570038,0.015468,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.585510,3.747300e-05,,,,,,,,,,0.218750,5.700719,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.472490,0.041715,,,,,,,,,,240.000000,5.618421,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.514318,0.041716,,,,,,,,,,240.000000,5.618360,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.556040,0.016568,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.572614,3.990500e-05,,,,,,,,,,0.234375,5.735668,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.458014,0.044485,,,,,,,,,,256.000000,5.619886,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.502617,0.044487,,,,,,,,,,256.000000,5.619562,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.547112,0.017674,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.564792,4.243200e-05,,,,,,,,,,0.250000,5.753691,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.451276,0.047282,,,,,,,,,,272.000000,5.617930,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.498669,0.047280,,,,,,,,,,272.000000,5.618169,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.545956,0.018778,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.564740,4.489700e-05,,,,,,,,,,0.265625,5.777656,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.504743,0.050015,,,,,,,,,,288.000000,5.623341,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.554870,0.050019,,,,,,,,,,288.000000,5.622840,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.604896,0.019878,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.624780,4.736000e-05,,,,,,,,,,0.281250,5.799371,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.521608,0.052791,,,,,,,,,,304.000000,5.623567,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.574512,0.052795,,,,,,,,,,304.000000,5.623178,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.627314,0.020984,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.648305,4.873600e-05,,,,,,,,,,0.296875,5.948724,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.487222,0.055633,,,,,,,,,,320.000000,5.617142,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.542967,0.055630,,,,,,,,,,320.000000,5.617446,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.598604,0.022082,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.620691,5.232100e-05,,,,,,,,,,0.312500,5.832759,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.509726,0.058310,,,,,,,,,,336.000000,5.627236,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.568152,0.058312,,,,,,,,,,336.000000,5.627082,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.626471,0.023160,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.649635,5.350400e-05,,,,,,,,,,0.328125,5.988983,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.472327,0.061067,,,,,,,,,,352.000000,5.629058,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.533489,0.061066,,,,,,,,,,352.000000,5.629149,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.594562,0.024286,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.618853,5.728000e-05,,,,,,,,,,0.343750,5.860568,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.528519,0.064022,,,,,,,,,,368.000000,5.613319,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.592652,0.064020,,,,,,,,,,368.000000,5.613451,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.656679,0.024345,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.681028,5.952000e-05,,,,,,,,,,0.359375,5.896373,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.567115,0.066714,,,,,,,,,,384.000000,5.621014,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.633941,0.067301,,,,,,,,,,384.000000,5.572021,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.701248,0.022985,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.724238,6.201600e-05,,,,,,,,,,0.375000,5.905104,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.530751,0.069498,,,,,,,,,,400.000000,5.620632,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.600360,0.070108,,,,,,,,,,400.000000,5.571775,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.670474,0.023956,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.694435,6.451300e-05,,,,,,,,,,0.390625,5.913068,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.526488,0.072255,,,,,,,,,,416.000000,5.622423,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.598854,0.072255,,,,,,,,,,416.000000,5.622485,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.671115,0.025151,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.696271,6.700900e-05,,,,,,,,,,0.406250,5.920526,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.558963,0.075105,,,,,,,,,,432.000000,5.617167,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.634180,0.075592,,,,,,,,,,432.000000,5.580977,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.709777,0.025883,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.735666,6.950500e-05,,,,,,,,,,0.421875,5.927448,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.567548,0.077872,,,,,,,,,,448.000000,5.618168,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.645532,0.078377,,,,,,,,,,448.000000,5.581972,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.723916,0.026836,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.750755,7.193600e-05,,,,,,,,,,0.437500,5.939253,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.583953,0.080656,,,,,,,,,,464.000000,5.617966,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.664722,0.080647,,,,,,,,,,464.000000,5.618604,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.745377,0.032019,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.777401,7.468800e-05,,,,,,,,,,0.453125,5.924712,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
