2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.501211,2.780616e-03,,,,,,,,,,16.000000,5.619258,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.504102,2.781960e-03,,,,,,,,,,16.000000,5.616544,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.506891,0.064380,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.553153,3.567504e-03,,,,,,,,,,20.250000,5.543201,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.556874,3.522896e-03,,,,,,,,,,20.250000,5.613390,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.560403,0.091608,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.522137,4.346683e-03,,,,,,,,,,25.000000,5.616711,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.526596,4.346843e-03,,,,,,,,,,25.000000,5.616504,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.530950,0.125628,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.540121,5.257478e-03,,,,,,,,,,30.250000,5.618857,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.545490,5.258630e-03,,,,,,,,,,30.250000,5.617626,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.550755,0.161319,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.574585,6.248083e-03,,,,,,,,,,36.000000,5.626726,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.580944,6.247923e-03,,,,,,,,,,36.000000,5.626870,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.587199,0.200725,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.561797,7.345408e-03,,,,,,,,,,42.250000,5.617083,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.569251,7.347712e-03,,,,,,,,,,42.250000,5.615322,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.576605,0.272935,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.578078,8.523311e-03,,,,,,,,,,49.000000,5.614199,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.586717,8.522639e-03,,,,,,,,,,49.000000,5.614641,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.595246,0.329193,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.648528,9.789691e-03,,,,,,,,,,56.250000,5.611172,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.658467,9.789179e-03,,,,,,,,,,56.250000,5.611466,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.668263,0.384744,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.662596,0.011123,,,,,,,,,,64.000000,5.618946,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.673833,0.011123,,,,,,,,,,64.000000,5.618897,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.684963,0.449366,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.675380,0.012564,,,,,,,,,,72.250000,5.615681,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.688059,0.012562,,,,,,,,,,72.250000,5.616711,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.700628,0.520766,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.718678,0.014081,,,,,,,,,,81.000000,5.617787,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.732870,0.014082,,,,,,,,,,81.000000,5.617314,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.746959,0.598972,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.746367,0.015680,,,,,,,,,,90.250000,5.620760,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.762164,0.015681,,,,,,,,,,90.250000,5.620359,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.777852,0.730933,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.792589,0.017372,,,,,,,,,,100.000000,5.621427,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.810082,0.017373,,,,,,,,,,100.000000,5.621137,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.827461,0.827789,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.829845,0.019174,,,,,,,,,,110.250000,5.615344,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.849131,0.019174,,,,,,,,,,110.250000,5.615138,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.868312,0.938830,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.863449,0.021024,,,,,,,,,,121.000000,5.620353,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.884583,0.021024,,,,,,,,,,121.000000,5.620396,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.905614,1.062769,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.920261,0.022994,,,,,,,,,,132.250000,5.616740,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.943368,0.022994,,,,,,,,,,132.250000,5.616592,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.966369,1.231139,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.933414,0.025005,,,,,,,,,,144.000000,5.623847,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.958538,0.025004,,,,,,,,,,144.000000,5.624121,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.983549,1.392321,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.090362,0.027164,,,,,,,,,,156.250000,5.617293,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.117640,0.027164,,,,,,,,,,156.250000,5.617346,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.144810,1.557535,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.067623,0.029458,,,,,,,,,,169.000000,5.602539,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.097223,0.029356,,,,,,,,,,169.000000,5.621905,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.126586,1.711038,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.066572,0.031682,,,,,,,,,,182.250000,5.617667,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.098374,0.031685,,,,,,,,,,182.250000,5.617071,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.130066,1.947571,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.178401,0.034054,,,,,,,,,,196.000000,5.620725,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.212554,0.034043,,,,,,,,,,196.000000,5.622495,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.246603,2.140439,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.211248,0.036534,,,,,,,,,,210.250000,5.619967,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.247884,0.036546,,,,,,,,,,210.250000,5.618254,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.284437,2.364409,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.251644,0.039149,,,,,,,,,,225.000000,5.612579,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.290932,0.039096,,,,,,,,,,225.000000,5.620168,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.330034,2.646491,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.345063,0.041797,,,,,,,,,,240.250000,5.613236,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.386980,0.041854,,,,,,,,,,240.250000,5.605704,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.428840,2.892541,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.344743,0.044455,,,,,,,,,,256.000000,5.623650,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.389294,0.044460,,,,,,,,,,256.000000,5.623031,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.433761,3.171116,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
