2560,1.508661,6.713660e-04,80,80,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.509338,6.039640e-03,,,,,,,,,,25.000000,4.042304,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.501359,5.259505e-03,,,,,,,,,,30.250000,5.616691,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.506734,5.259857e-03,,,,,,,,,,30.250000,5.616315,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.512001,8.170320e-04,88,88,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.512823,7.335973e-03,,,,,,,,,,30.250000,4.026871,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.544280,6.257401e-03,,,,,,,,,,36.000000,5.618347,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.550651,6.257401e-03,,,,,,,,,,36.000000,5.618347,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.556915,1.026410e-03,96,96,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.557947,8.428716e-03,,,,,,,,,,36.000000,4.171009,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.525134,7.348739e-03,,,,,,,,,,42.250000,5.614537,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.532592,7.347906e-03,,,,,,,,,,42.250000,5.615173,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.539946,1.129611e-03,104,104,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.541080,0.010152,,,,,,,,,,42.250000,4.064254,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.607991,8.517129e-03,,,,,,,,,,49.000000,5.618274,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.616630,8.517416e-03,,,,,,,,,,49.000000,5.618084,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.625154,1.338380e-03,112,112,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.626498,0.011565,,,,,,,,,,49.000000,4.137736,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.611646,9.778451e-03,,,,,,,,,,56.250000,5.617622,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.621538,9.778580e-03,,,,,,,,,,56.250000,5.617548,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.631323,1.521933e-03,120,120,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.632849,0.013452,,,,,,,,,,56.250000,4.083456,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.646994,0.011125,,,,,,,,,,64.000000,5.618113,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.658229,0.011125,,,,,,,,,,64.000000,5.617757,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.669361,1.688366e-03,128,128,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.671054,0.015038,,,,,,,,,,64.000000,4.156090,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.686055,0.012562,,,,,,,,,,72.250000,5.616791,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.698730,0.012557,,,,,,,,,,72.250000,5.619095,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.711293,1.932976e-03,136,136,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.713232,0.017269,,,,,,,,,,72.250000,4.085768,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.697195,0.014082,,,,,,,,,,81.000000,5.617286,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.711388,0.014083,,,,,,,,,,81.000000,5.616686,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.725478,2.274226e-03,144,144,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.727756,0.019244,,,,,,,,,,81.000000,4.110399,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.742774,0.015678,,,,,,,,,,90.250000,5.621655,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.758564,0.015679,,,,,,,,,,90.250000,5.621334,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.774250,2.420244e-03,152,152,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.776673,0.021481,,,,,,,,,,90.250000,4.102984,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.774170,0.017391,,,,,,,,,,100.000000,5.615419,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.791673,0.017390,,,,,,,,,,100.000000,5.615760,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.809069,2.694869e-03,160,160,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.811768,0.023524,,,,,,,,,,100.000000,4.151351,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.830504,0.019170,,,,,,,,,,110.250000,5.616294,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.849786,0.019172,,,,,,,,,,110.250000,5.615881,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.868964,3.001783e-03,168,168,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.871971,0.026201,,,,,,,,,,110.250000,4.109202,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.787729,0.021016,,,,,,,,,,121.000000,5.622651,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.808859,0.021018,,,,,,,,,,121.000000,5.622000,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.829884,3.235738e-03,176,176,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.833125,0.028508,,,,,,,,,,121.000000,4.144920,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.889847,0.022984,,,,,,,,,,132.250000,5.619092,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.912945,0.022983,,,,,,,,,,132.250000,5.619381,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.935935,3.541660e-03,184,184,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.939482,0.031395,,,,,,,,,,132.250000,4.113750,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.980179,0.025001,,,,,,,,,,144.000000,5.624741,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,2.005294,0.025004,,,,,,,,,,144.000000,5.624173,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,2.030304,4.043359e-03,192,192,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.034354,0.033927,,,,,,,,,,144.000000,4.144889,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.981314,0.027175,,,,,,,,,,156.250000,5.615052,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.008601,0.027175,,,,,,,,,,156.250000,5.615005,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.035783,4.299233e-03,200,200,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.040088,0.037066,,,,,,,,,,156.250000,4.116646,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.105489,0.029349,,,,,,,,,,169.000000,5.623331,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.134951,0.029355,,,,,,,,,,169.000000,5.622203,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.164313,4.551970e-03,208,208,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.168870,0.037164,,,,,,,,,,169.000000,4.440791,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.088894,0.031669,,,,,,,,,,182.250000,5.619948,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.120689,0.031659,,,,,,,,,,182.250000,5.621658,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.152355,4.934757e-03,216,216,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.157295,0.043646,,,,,,,,,,182.250000,4.077799,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.121505,0.034092,,,,,,,,,,196.000000,5.614325,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.155729,0.034090,,,,,,,,,,196.000000,5.614809,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.189826,5.258824e-03,224,224,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.195089,0.046559,,,,,,,,,,196.000000,4.111050,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.134557,0.036549,,,,,,,,,,210.250000,5.617725,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.171211,0.036557,,,,,,,,,,210.250000,5.616560,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.207774,5.621258e-03,232,232,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.213401,0.043274,,,,,,,,,,210.250000,4.744733,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.213699,0.039133,,,,,,,,,,225.000000,5.614909,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.252928,0.039104,,,,,,,,,,225.000000,5.619007,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.292039,6.360975e-03,240,240,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.298406,0.046601,,,,,,,,,,225.000000,4.715014,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.281653,0.041782,,,,,,,,,,240.250000,5.615380,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.323539,0.041764,,,,,,,,,,240.250000,5.617674,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.365310,6.884883e-03,248,248,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.372199,0.048623,,,,,,,,,,240.250000,4.825273,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.318222,0.044516,,,,,,,,,,256.000000,5.615954,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.362844,0.044511,,,,,,,,,,256.000000,5.616535,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.407363,6.709713e-03,256,256,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.414077,0.052026,,,,,,,,,,256.000000,4.805283,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
