3072,1.560526,0.564031,96,96,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.489897,7.356833e-03,,,,,,,,,,42.250000,5.608360,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.497354,7.346881e-03,,,,,,,,,,42.250000,5.615957,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.504708,0.700894,104,104,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.608205,8.513225e-03,,,,,,,,,,49.000000,5.620850,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.616835,8.512137e-03,,,,,,,,,,49.000000,5.621569,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.625353,0.872412,112,112,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.642335,9.770614e-03,,,,,,,,,,56.250000,5.622128,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.652216,9.770134e-03,,,,,,,,,,56.250000,5.622404,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.661993,1.053352,120,120,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.694037,0.011122,,,,,,,,,,64.000000,5.619612,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.705268,0.011121,,,,,,,,,,64.000000,5.620065,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.716396,1.241021,128,128,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.691922,0.012539,,,,,,,,,,72.250000,5.626919,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.704575,0.012539,,,,,,,,,,72.250000,5.626948,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.717120,1.481747,136,136,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.769959,0.014058,,,,,,,,,,81.000000,5.626843,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.784129,0.014059,,,,,,,,,,81.000000,5.626523,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.798194,1.763684,144,144,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.754348,0.015673,,,,,,,,,,90.250000,5.623231,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.770135,0.015673,,,,,,,,,,90.250000,5.623185,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.785815,2.073503,152,152,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.758614,0.017366,,,,,,,,,,100.000000,5.623419,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.776091,0.017365,,,,,,,,,,100.000000,5.623678,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.793463,2.407597,160,160,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.813883,0.019165,,,,,,,,,,110.250000,5.617850,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.833162,0.019166,,,,,,,,,,110.250000,5.617625,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.852334,2.789004,168,168,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.852065,0.021037,,,,,,,,,,121.000000,5.616884,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.873219,0.021036,,,,,,,,,,121.000000,5.617183,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.894262,3.239424,176,176,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.841419,0.022965,,,,,,,,,,132.250000,5.623785,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.864482,0.022966,,,,,,,,,,132.250000,5.623511,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.887455,3.754229,184,184,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.947505,0.025038,,,,,,,,,,144.000000,5.616396,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.972671,0.025097,,,,,,,,,,144.000000,5.603227,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.997775,4.390659,192,192,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.968077,0.027128,,,,,,,,,,156.250000,5.624721,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.995318,0.027128,,,,,,,,,,156.250000,5.624708,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.022453,4.929769,200,200,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.977689,0.029350,,,,,,,,,,169.000000,5.623082,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.007135,0.029355,,,,,,,,,,169.000000,5.622089,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.036497,5.568372,208,208,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.078256,0.031682,,,,,,,,,,182.250000,5.617600,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.110050,0.031677,,,,,,,,,,182.250000,5.618627,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.141732,6.295405,216,216,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.159038,0.034223,,,,,,,,,,196.000000,5.592964,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.193375,0.034088,,,,,,,,,,196.000000,5.615110,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.227469,7.016539,224,224,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.168514,0.036591,,,,,,,,,,210.250000,5.611246,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.205205,0.036582,,,,,,,,,,210.250000,5.612583,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.241795,7.830799,232,232,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.226697,0.039140,,,,,,,,,,225.000000,5.613850,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.265932,0.039114,,,,,,,,,,225.000000,5.617657,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.305052,8.892785,240,240,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.301856,0.041776,,,,,,,,,,240.250000,5.616071,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.343750,0.041763,,,,,,,,,,240.250000,5.617870,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.385518,9.630784,248,248,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.323921,0.044478,,,,,,,,,,256.000000,5.620784,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.368500,0.044478,,,,,,,,,,256.000000,5.620719,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.412984,10.585416,256,256,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
