2560,1.577620,0.010517,80,80,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.588142,9.277364e-03,,,,,,,,,,25.000000,2.631573,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.515313,5.252464e-03,,,,,,,,,,30.250000,5.624220,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.520678,5.256367e-03,,,,,,,,,,30.250000,5.620044,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.525941,5.615027e-03,88,88,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.531560,7.342818e-03,,,,,,,,,,30.250000,4.023117,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.550947,6.246520e-03,,,,,,,,,,36.000000,5.628134,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.557313,6.246775e-03,,,,,,,,,,36.000000,5.627904,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.563567,0.029334,96,96,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.592907,8.446699e-03,,,,,,,,,,36.000000,4.162129,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.555720,7.348416e-03,,,,,,,,,,42.250000,5.614784,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.563180,7.351105e-03,,,,,,,,,,42.250000,5.612730,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.570538,7.886117e-03,104,104,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.578429,0.010101,,,,,,,,,,42.250000,4.084727,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.576089,8.515338e-03,,,,,,,,,,49.000000,5.619455,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.584719,8.511977e-03,,,,,,,,,,49.000000,5.621674,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.593238,0.016787,112,112,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.610031,0.011587,,,,,,,,,,49.000000,4.129827,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.636927,9.784946e-03,,,,,,,,,,56.250000,5.613893,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.646851,9.794771e-03,,,,,,,,,,56.250000,5.608262,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.656652,0.015537,120,120,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.672194,0.015995,,,,,,,,,,56.250000,3.434229,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.643275,0.011114,,,,,,,,,,64.000000,5.623289,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.654500,0.011115,,,,,,,,,,64.000000,5.622916,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.665622,0.020479,128,128,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.686107,0.015044,,,,,,,,,,64.000000,4.154490,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.676323,0.012564,,,,,,,,,,72.250000,5.615589,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.689001,0.012561,,,,,,,,,,72.250000,5.616905,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.701569,0.014183,136,136,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.715759,0.017236,,,,,,,,,,72.250000,4.093605,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.690700,0.014075,,,,,,,,,,81.000000,5.619956,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.704886,0.014074,,,,,,,,,,81.000000,5.620301,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.718967,0.061276,144,144,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.780249,0.019247,,,,,,,,,,81.000000,4.109778,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.735830,0.015684,,,,,,,,,,90.250000,5.619487,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.751625,0.015685,,,,,,,,,,90.250000,5.619143,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.767316,0.016889,152,152,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.784209,0.021479,,,,,,,,,,90.250000,4.103326,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.764544,0.017346,,,,,,,,,,100.000000,5.629903,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.782001,0.017345,,,,,,,,,,100.000000,5.630121,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.799354,0.040408,160,160,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.839767,0.023526,,,,,,,,,,100.000000,4.151047,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.816912,0.019159,,,,,,,,,,110.250000,5.619493,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.836191,0.019160,,,,,,,,,,110.250000,5.619277,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.855358,0.026971,168,168,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.882335,0.026199,,,,,,,,,,110.250000,4.109518,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.831687,0.021013,,,,,,,,,,121.000000,5.623415,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.852812,0.021015,,,,,,,,,,121.000000,5.622815,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.873834,0.039608,176,176,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.913447,0.028678,,,,,,,,,,121.000000,4.120330,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.894482,0.022989,,,,,,,,,,132.250000,5.617982,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.917581,0.022990,,,,,,,,,,132.250000,5.617559,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.940578,0.024534,184,184,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.965116,0.031394,,,,,,,,,,132.250000,4.113822,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.938022,0.025029,,,,,,,,,,144.000000,5.618557,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.963164,0.025033,,,,,,,,,,144.000000,5.617666,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.988203,0.128419,192,192,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.116628,0.033906,,,,,,,,,,144.000000,4.147541,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.987011,0.027166,,,,,,,,,,156.250000,5.616831,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.014294,0.027159,,,,,,,,,,156.250000,5.618366,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.041459,0.031718,200,200,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.073182,0.037065,,,,,,,,,,156.250000,4.116788,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.011613,0.029374,,,,,,,,,,169.000000,5.618559,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.041098,0.029375,,,,,,,,,,169.000000,5.618387,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.070480,0.056515,208,208,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.127000,0.039902,,,,,,,,,,169.000000,4.136147,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.984455,0.031676,,,,,,,,,,182.250000,5.618721,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.016227,0.031675,,,,,,,,,,182.250000,5.618880,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.047909,0.043443,216,216,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.091356,0.037304,,,,,,,,,,182.250000,4.771088,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.144005,0.034106,,,,,,,,,,196.000000,5.612155,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.178223,0.034072,,,,,,,,,,196.000000,5.617710,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.212302,0.076240,224,224,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.288548,0.046237,,,,,,,,,,196.000000,4.139681,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.169584,0.036571,,,,,,,,,,210.250000,5.614412,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.206257,0.036576,,,,,,,,,,210.250000,5.613631,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.242839,0.039240,232,232,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.282085,0.042965,,,,,,,,,,210.250000,4.778803,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.200107,0.039137,,,,,,,,,,225.000000,5.614363,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.239337,0.039110,,,,,,,,,,225.000000,5.618217,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.278454,0.188883,240,240,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.467340,0.046157,,,,,,,,,,225.000000,4.760376,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.258194,0.041729,,,,,,,,,,240.250000,5.622455,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.300021,0.041732,,,,,,,,,,240.250000,5.621981,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.341760,0.044524,248,248,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.386288,0.049201,,,,,,,,,,240.250000,4.768622,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.331735,0.044469,,,,,,,,,,256.000000,5.621911,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.376298,0.044471,,,,,,,,,,256.000000,5.621696,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.420776,0.086680,256,256,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.507460,0.051962,,,,,,,,,,256.000000,4.811163,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
