3072,1.570459,5.835053,96,96,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.586668,7.340446e-03,,,,,,,,,,42.250000,5.620880,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.594122,7.339902e-03,,,,,,,,,,42.250000,5.621297,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.601467,7.379640,104,104,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.627676,8.525258e-03,,,,,,,,,,49.000000,5.612917,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.636335,8.518025e-03,,,,,,,,,,49.000000,5.617683,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.644858,9.202317,112,112,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.629871,9.786810e-03,,,,,,,,,,56.250000,5.612824,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.639794,9.778074e-03,,,,,,,,,,56.250000,5.617839,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.649577,11.290173,120,120,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.647101,0.011113,,,,,,,,,,64.000000,5.624238,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.658329,0.011111,,,,,,,,,,64.000000,5.624929,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.669447,13.678536,128,128,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.694492,0.012548,,,,,,,,,,72.250000,5.622942,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.707155,0.012548,,,,,,,,,,72.250000,5.623042,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.719709,16.362361,136,136,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.723283,0.014066,,,,,,,,,,81.000000,5.623499,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.737462,0.014063,,,,,,,,,,81.000000,5.624712,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.751532,19.536766,144,144,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.746715,0.015689,,,,,,,,,,90.250000,5.617618,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.762518,0.015689,,,,,,,,,,90.250000,5.617584,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.778212,22.851888,152,152,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.819242,0.017374,,,,,,,,,,100.000000,5.620899,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.836732,0.017376,,,,,,,,,,100.000000,5.620338,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.854114,26.701139,160,160,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.823142,0.019182,,,,,,,,,,110.250000,5.612907,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.842444,0.019177,,,,,,,,,,110.250000,5.614265,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.861628,30.834780,168,168,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.866010,0.021031,,,,,,,,,,121.000000,5.618547,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.887160,0.021032,,,,,,,,,,121.000000,5.618282,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.908198,35.443554,176,176,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.899384,0.022972,,,,,,,,,,132.250000,5.622050,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.922472,0.022973,,,,,,,,,,132.250000,5.621933,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.945450,40.432759,184,184,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.938329,0.025021,,,,,,,,,,144.000000,5.620220,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.963461,0.025020,,,,,,,,,,144.000000,5.620414,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.988488,46.388633,192,192,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.983739,0.027149,,,,,,,,,,156.250000,5.620481,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.011014,0.027150,,,,,,,,,,156.250000,5.620202,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.038170,51.916406,200,200,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.052574,0.029358,,,,,,,,,,169.000000,5.621565,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.082060,0.029396,,,,,,,,,,169.000000,5.614295,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.111463,58.466382,208,208,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.089061,0.031696,,,,,,,,,,182.250000,5.615169,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.120887,0.031664,,,,,,,,,,182.250000,5.620860,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.152556,65.482115,216,216,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.155703,0.034081,,,,,,,,,,196.000000,5.616161,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.189914,0.034074,,,,,,,,,,196.000000,5.617332,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.223995,73.035332,224,224,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.177243,0.036558,,,,,,,,,,210.250000,5.616387,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.213903,0.036552,,,,,,,,,,210.250000,5.617258,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.250461,80.989443,232,232,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.172413,0.039122,,,,,,,,,,225.000000,5.616376,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.211631,0.039096,,,,,,,,,,225.000000,5.620137,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.250734,90.585085,240,240,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.247499,0.041747,,,,,,,,,,240.250000,5.619987,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.289349,0.041751,,,,,,,,,,240.250000,5.619497,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.331106,98.945977,248,248,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.339916,0.044481,,,,,,,,,,256.000000,5.620422,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.384497,0.044480,,,,,,,,,,256.000000,5.620459,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.428984,108.934845,256,256,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
