41943040,2.778856,4.133989e-03,40960,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.782996,0.032547,,,,,,,,,,160.000000,4.800772,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.862322,0.030571,,,,,,,,,,176.000000,5.622195,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.892988,0.030573,,,,,,,,,,176.000000,5.621748,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.923568,4.556136e-03,45056,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.928130,0.035818,,,,,,,,,,176.000000,4.798546,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.972019,0.033371,,,,,,,,,,192.000000,5.618718,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.005493,0.033365,,,,,,,,,,192.000000,5.619651,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.038865,4.972780e-03,49152,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.043843,0.039021,,,,,,,,,,192.000000,4.805138,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.118301,0.036195,,,,,,,,,,208.000000,5.612011,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.154606,0.036164,,,,,,,,,,208.000000,5.616759,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.190777,5.389071e-03,53248,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.196169,0.049103,,,,,,,,,,208.000000,4.136745,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.234608,0.038930,,,,,,,,,,224.000000,5.619036,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.273635,0.038931,,,,,,,,,,224.000000,5.618874,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.312573,5.814260e-03,57344,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.318392,0.046204,,,,,,,,,,224.000000,4.734420,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.357333,0.041718,,,,,,,,,,240.000000,5.618105,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.399147,0.041726,,,,,,,,,,240.000000,5.617053,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.440880,6.211734e-03,61440,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.447096,0.048784,,,,,,,,,,240.000000,4.804385,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.494462,0.044524,,,,,,,,,,256.000000,5.614977,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.539083,0.044508,,,,,,,,,,256.000000,5.616906,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.583598,6.640538e-03,65536,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.590243,0.052071,,,,,,,,,,256.000000,4.801100,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.616527,0.047272,,,,,,,,,,272.000000,5.619035,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.663897,0.047265,,,,,,,,,,272.000000,5.619952,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.711169,7.035134e-03,69632,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.718208,0.055321,,,,,,,,,,272.000000,4.801564,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,4.063329,0.050139,,,,,,,,,,288.000000,5.609363,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,4.113596,0.050082,,,,,,,,,,288.000000,5.615829,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,4.163685,7.458464e-03,73728,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,4.171149,0.070650,,,,,,,,,,288.000000,3.980874,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.857845,0.052791,,,,,,,,,,304.000000,5.623606,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.910730,0.052776,,,,,,,,,,304.000000,5.625212,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.963513,7.874372e-03,77824,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.971392,0.062272,,,,,,,,,,304.000000,4.767411,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.001945,0.055625,,,,,,,,,,320.000000,5.617991,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.057666,0.055612,,,,,,,,,,320.000000,5.619242,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.113286,8.280839e-03,81920,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.121571,0.065062,,,,,,,,,,320.000000,4.803127,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.131249,0.058398,,,,,,,,,,336.000000,5.618767,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.189754,0.058402,,,,,,,,,,336.000000,5.618426,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.248163,8.696651e-03,86016,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.256862,0.067690,,,,,,,,,,336.000000,4.847456,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.273252,0.061198,,,,,,,,,,352.000000,5.617052,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.334547,0.061197,,,,,,,,,,352.000000,5.617093,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.395751,9.099631e-03,90112,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.404855,0.071558,,,,,,,,,,352.000000,4.803792,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.454382,0.063957,,,,,,,,,,368.000000,5.619035,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.518437,0.063947,,,,,,,,,,368.000000,5.619915,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.582391,9.530642e-03,94208,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.591927,0.074880,,,,,,,,,,368.000000,4.799374,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.487028,0.066757,,,,,,,,,,384.000000,5.617414,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.553880,0.066756,,,,,,,,,,384.000000,5.617473,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.620643,9.910421e-03,98304,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.630557,0.078653,,,,,,,,,,384.000000,4.767760,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.625420,0.069453,,,,,,,,,,400.000000,5.624278,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.694976,0.069466,,,,,,,,,,400.000000,5.623223,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.764449,0.010355,102400,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.774809,0.081384,,,,,,,,,,400.000000,4.799763,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.663707,0.072286,,,,,,,,,,416.000000,5.620055,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.736090,0.072282,,,,,,,,,,416.000000,5.620378,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.808378,0.010759,106496,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.819140,0.085219,,,,,,,,,,416.000000,4.767110,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.910888,0.075018,,,,,,,,,,432.000000,5.623639,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.986001,0.075627,,,,,,,,,,432.000000,5.578333,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,5.061635,9.555474e-03,110592,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,5.071194,0.087750,,,,,,,,,,432.000000,4.807669,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.986100,0.077827,,,,,,,,,,448.000000,5.621449,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.064023,0.077807,,,,,,,,,,448.000000,5.622920,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.141837,0.011607,114688,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.153450,0.091845,,,,,,,,,,448.000000,4.763470,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.553944,0.080531,,,,,,,,,,464.000000,5.626705,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.634572,0.081158,,,,,,,,,,464.000000,5.583265,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.715736,0.010265,118784,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.726006,0.094311,,,,,,,,,,464.000000,4.804577,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.258580,0.083305,,,,,,,,,,480.000000,5.626926,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.341989,0.083891,,,,,,,,,,480.000000,5.587623,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.425886,0.010612,122880,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.436501,0.096507,,,,,,,,,,480.000000,4.857149,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
