2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.503283,2.780776e-03,,,,,,,,,,16.000000,5.618935,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.506176,2.781128e-03,,,,,,,,,,16.000000,5.618224,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.508964,0.332336,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.523407,3.522609e-03,,,,,,,,,,20.250000,5.613848,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.527045,3.522002e-03,,,,,,,,,,20.250000,5.614815,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.530574,0.445156,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.520267,4.342973e-03,,,,,,,,,,25.000000,5.621509,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.524730,4.342140e-03,,,,,,,,,,25.000000,5.622588,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.529078,0.585551,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.540740,5.263463e-03,,,,,,,,,,30.250000,5.612468,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.546118,5.263527e-03,,,,,,,,,,30.250000,5.612399,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.551388,0.753489,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.522837,6.255318e-03,,,,,,,,,,36.000000,5.620218,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.529208,6.256278e-03,,,,,,,,,,36.000000,5.619355,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.535471,0.972551,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.559237,7.342883e-03,,,,,,,,,,42.250000,5.619014,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.566692,7.343458e-03,,,,,,,,,,42.250000,5.618574,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.574042,1.211406,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.600989,8.517490e-03,,,,,,,,,,49.000000,5.618036,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.609619,8.517298e-03,,,,,,,,,,49.000000,5.618162,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.618143,1.532472,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.634904,9.779869e-03,,,,,,,,,,56.250000,5.616807,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.644795,9.777213e-03,,,,,,,,,,56.250000,5.618333,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.654579,1.853548,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.634737,0.011125,,,,,,,,,,64.000000,5.618136,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.645986,0.011124,,,,,,,,,,64.000000,5.618701,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.657117,2.235127,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.724542,0.012557,,,,,,,,,,72.250000,5.618727,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.737213,0.012558,,,,,,,,,,72.250000,5.618585,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.749777,2.644127,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.744132,0.014066,,,,,,,,,,81.000000,5.623651,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.758312,0.014068,,,,,,,,,,81.000000,5.622986,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.772386,3.147224,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.742293,0.015704,,,,,,,,,,90.250000,5.612363,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.758097,0.015689,,,,,,,,,,90.250000,5.617457,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.773792,3.708128,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.767487,0.017376,,,,,,,,,,100.000000,5.620288,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.784975,0.017376,,,,,,,,,,100.000000,5.620049,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.802358,4.311338,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.784668,0.019177,,,,,,,,,,110.250000,5.614377,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.803959,0.019177,,,,,,,,,,110.250000,5.614208,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.823142,4.971692,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.860119,0.021004,,,,,,,,,,121.000000,5.625824,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.881241,0.021004,,,,,,,,,,121.000000,5.625771,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.902252,5.690719,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.895881,0.022992,,,,,,,,,,132.250000,5.617231,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.918986,0.022992,,,,,,,,,,132.250000,5.617239,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.941983,6.476595,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.975784,0.025026,,,,,,,,,,144.000000,5.619151,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,2.000924,0.025027,,,,,,,,,,144.000000,5.618985,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,2.025957,7.445443,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.979161,0.027134,,,,,,,,,,156.250000,5.623425,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.006406,0.027132,,,,,,,,,,156.250000,5.623936,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.033544,8.330959,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.078537,0.029474,,,,,,,,,,169.000000,5.599448,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.108150,0.029365,,,,,,,,,,169.000000,5.620255,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.137522,9.356457,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.079092,0.031697,,,,,,,,,,182.250000,5.614989,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.110908,0.031695,,,,,,,,,,182.250000,5.615306,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.142609,10.491937,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.120332,0.034075,,,,,,,,,,196.000000,5.617164,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.154517,0.034081,,,,,,,,,,196.000000,5.616294,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.188604,11.700166,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.163418,0.036534,,,,,,,,,,210.250000,5.620074,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.200051,0.036514,,,,,,,,,,210.250000,5.623038,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.236572,12.951977,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.221291,0.039146,,,,,,,,,,225.000000,5.613056,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.260535,0.039118,,,,,,,,,,225.000000,5.617053,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.299659,14.464357,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.228143,0.041710,,,,,,,,,,240.250000,5.624985,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.269948,0.041705,,,,,,,,,,240.250000,5.625659,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.311660,15.805568,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.336321,0.044479,,,,,,,,,,256.000000,5.620670,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.380895,0.044480,,,,,,,,,,256.000000,5.620552,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.425381,17.409255,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
