2097152,231573103.000000,267671.000000,8192,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
2097152,231846374.000000,5664.000000,,,,,,,,,,0.031250,5.387990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4194304,231812127.000000,3097314.000000,,,,,,,,,,16.000000,5.044694,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,235037900.000000,2707457.000000,,,,,,,,,,16.000000,5.771098,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,237754125.000000,529804.000000,16384,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
4194304,238287194.000000,8800.000000,,,,,,,,,,0.062500,6.935813,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
8388608,242119519.000000,6472690.000000,,,,,,,,,,32.000000,4.827977,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,248738781.000000,6233855.000000,,,,,,,,,,32.000000,5.012949,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,254979004.000000,1054743.000000,32768,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
8388608,256035219.000000,14977.000000,,,,,,,,,,0.125000,8.150518,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
12582912,251123185.000000,9017952.000000,,,,,,,,,,48.000000,5.197965,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,260274844.000000,8427888.000000,,,,,,,,,,48.000000,5.561892,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,268710349.000000,1579905.000000,49152,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
12582912,270291406.000000,21153.000000,,,,,,,,,,0.187500,8.656241,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
16777216,256800936.000000,11926186.000000,,,,,,,,,,64.000000,5.240569,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,268855357.000000,11124167.000000,,,,,,,,,,64.000000,5.618398,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,280029256.000000,2105201.000000,65536,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
16777216,282140761.000000,33795.000000,,,,,,,,,,0.250000,7.224164,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
20971520,268369634.000000,16445746.000000,,,,,,,,,,80.000000,4.750469,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,284947678.000000,15363323.000000,,,,,,,,,,80.000000,5.085163,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,300360029.000000,2630900.000000,81920,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
20971520,303000242.000000,33603.000000,,,,,,,,,,0.312500,9.081802,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
25165824,273766645.000000,19101574.000000,,,,,,,,,,96.000000,4.907973,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,293012615.000000,18537944.000000,,,,,,,,,,96.000000,5.057195,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,311599491.000000,3155806.000000,98304,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
25165824,314761122.000000,39715.000000,,,,,,,,,,0.375000,9.220973,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
29360128,275774237.000000,20996507.000000,,,,,,,,,,112.000000,5.209200,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,296914627.000000,21387514.000000,,,,,,,,,,112.000000,5.113965,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,318354626.000000,3966399.000000,114688,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
29360128,322326145.000000,46660.000000,,,,,,,,,,0.437500,9.156582,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
33554432,294206582.000000,24951153.000000,,,,,,,,,,128.000000,5.009789,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,319290610.000000,22802469.000000,,,,,,,,,,128.000000,5.481863,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,342141787.000000,4206801.000000,131072,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
33554432,346355053.000000,52164.000000,,,,,,,,,,0.500000,9.360502,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
37748736,297772283.000000,26114415.000000,,,,,,,,,,144.000000,5.384957,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,324015893.000000,25680749.000000,,,,,,,,,,144.000000,5.475892,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,349708323.000000,6462598.000000,147456,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
37748736,356175914.000000,58340.000000,,,,,,,,,,0.562500,9.415777,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
41943040,305919295.000000,28981202.000000,,,,,,,,,,160.000000,5.391426,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,335030427.000000,28429637.000000,,,,,,,,,,160.000000,5.496025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,363513765.000000,5258917.000000,163840,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
41943040,368775242.000000,64517.000000,,,,,,,,,,0.625000,9.460322,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
46137344,314996645.000000,32010428.000000,,,,,,,,,,176.000000,5.369344,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,347136524.000000,32788858.000000,,,,,,,,,,176.000000,5.241872,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,379937575.000000,5789710.000000,180224,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
46137344,385732501.000000,70694.000000,,,,,,,,,,0.687500,9.497082,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
50331648,319447808.000000,35201335.000000,,,,,,,,,,192.000000,5.326503,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,354788291.000000,36593222.000000,,,,,,,,,,192.000000,5.123900,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,391430669.000000,6307479.000000,196608,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
50331648,397749317.000000,76902.000000,,,,,,,,,,0.750000,9.524094,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
54525952,332596689.000000,37882572.000000,,,,,,,,,,208.000000,5.361964,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,370605863.000000,37734240.000000,,,,,,,,,,208.000000,5.383042,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,408351784.000000,6836097.000000,212992,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
54525952,415197418.000000,83111.000000,,,,,,,,,,0.812500,9.546956,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
58720256,339525172.000000,40360139.000000,,,,,,,,,,224.000000,5.419952,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,380014858.000000,39895334.000000,,,,,,,,,,224.000000,5.483097,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,419963092.000000,7362218.000000,229376,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
58720256,427333439.000000,89479.000000,,,,,,,,,,0.875000,9.549639,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
62914560,354471924.000000,44931318.000000,,,,,,,,,,240.000000,5.216295,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,399539829.000000,43379930.000000,,,,,,,,,,240.000000,5.402844,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,442973843.000000,7890388.000000,245760,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
62914560,450866087.000000,101480.000000,,,,,,,,,,0.937500,9.021752,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
67108864,357690266.000000,48764356.000000,,,,,,,,,,256.000000,5.126695,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,406596297.000000,48948946.000000,,,,,,,,,,256.000000,5.107362,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,455594271.000000,8410333.000000,262144,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
67108864,464007676.000000,102024.000000,,,,,,,,,,1.000000,9.571890,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
71303168,372279342.000000,53401996.000000,,,,,,,,,,272.000000,4.974065,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,425827525.000000,52160265.000000,,,,,,,,,,272.000000,5.092478,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,478042930.000000,8934277.000000,278528,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
71303168,486981239.000000,110441.000000,,,,,,,,,,1.062500,9.395040,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
75497472,372222899.000000,52323158.000000,,,,,,,,,,288.000000,5.375249,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,424682707.000000,53682050.000000,,,,,,,,,,288.000000,5.239181,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,478413945.000000,9472847.000000,294912,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
75497472,487897993.000000,117033.000000,,,,,,,,,,1.125000,9.387376,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
79691776,382100478.000000,54890369.000000,,,,,,,,,,304.000000,5.408508,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,437119209.000000,54341077.000000,,,,,,,,,,304.000000,5.463178,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,491509474.000000,9986200.000000,311296,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
79691776,501502363.000000,123466.000000,,,,,,,,,,1.187500,9.392610,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
83886080,385316687.000000,59196209.000000,,,,,,,,,,320.000000,5.279054,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,444643723.000000,58419380.000000,,,,,,,,,,320.000000,5.349252,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,503112675.000000,10510336.000000,327680,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
83886080,513629668.000000,129002.000000,,,,,,,,,,1.250000,9.462668,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
88080384,414089507.000000,60287363.000000,,,,,,,,,,336.000000,5.442683,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,474508368.000000,60365961.000000,,,,,,,,,,336.000000,5.435596,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,534885658.000000,11041514.000000,344064,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
88080384,545933124.000000,135755.000000,,,,,,,,,,1.312500,9.441555,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
92274688,402711462.000000,65610597.000000,,,,,,,,,,352.000000,5.239245,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,468454069.000000,63801910.000000,,,,,,,,,,352.000000,5.387770,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,532304526.000000,11572084.000000,360448,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
92274688,543882498.000000,141803.000000,,,,,,,,,,1.375000,9.469288,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
96468992,416559141.000000,66584877.000000,,,,,,,,,,368.000000,5.397247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,483295038.000000,65182269.000000,,,,,,,,,,368.000000,5.513386,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,548484828.000000,12088923.000000,376832,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
96468992,560582136.000000,147563.000000,,,,,,,,,,1.437500,9.513283,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
100663296,416701088.000000,71576825.000000,,,,,,,,,,384.000000,5.239126,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,488407427.000000,68584684.000000,,,,,,,,,,384.000000,5.467693,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,557001648.000000,12614373.000000,393216,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
100663296,569626294.000000,154284.000000,,,,,,,,,,1.500000,9.494463,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
104857600,435087165.000000,72746636.000000,,,,,,,,,,400.000000,5.369664,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,507979124.000000,73280759.000000,,,,,,,,,,400.000000,5.330526,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,581307726.000000,13143821.000000,409600,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
104857600,594454908.000000,160396.000000,,,,,,,,,,1.562500,9.513198,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
109051904,433141694.000000,77360597.000000,,,,,,,,,,416.000000,5.251381,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,510641982.000000,74544919.000000,,,,,,,,,,416.000000,5.449734,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,585235385.000000,13667862.000000,425984,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
109051904,598908463.000000,166926.000000,,,,,,,,,,1.625000,9.506692,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
113246208,449956469.000000,78184311.000000,,,,,,,,,,432.000000,5.395904,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,528271126.000000,77103554.000000,,,,,,,,,,432.000000,5.471538,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,605422075.000000,14188320.000000,442368,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
113246208,619616571.000000,172942.000000,,,,,,,,,,1.687500,9.528913,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
117440512,453708716.000000,79908088.000000,,,,,,,,,,448.000000,5.475040,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,533749934.000000,80400767.000000,,,,,,,,,,448.000000,5.441490,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,614199505.000000,14715911.000000,458752,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
117440512,628916344.000000,179983.000000,,,,,,,,,,1.750000,9.495254,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
121634816,458737947.000000,83871984.000000,,,,,,,,,,464.000000,5.402579,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,542738805.000000,84600522.000000,,,,,,,,,,464.000000,5.356054,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,627393571.000000,15258098.000000,475136,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
121634816,642661174.000000,197968.000000,,,,,,,,,,1.812500,8.940938,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
