16777216,775454642.000000,1123341.000000,65536,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
16777216,776582239.000000,25988525.000000,,,,,,,,,,64.000000,2.404908,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
20971520,872137705.000000,16975746.000000,,,,,,,,,,80.000000,4.602154,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,889242508.000000,14962827.000000,,,,,,,,,,80.000000,5.221273,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,904258424.000000,1390800.000000,81920,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
20971520,905653896.000000,31919916.000000,,,,,,,,,,80.000000,2.447532,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
25165824,978579489.000000,17144450.000000,,,,,,,,,,96.000000,5.468242,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,995852773.000000,18121357.000000,,,,,,,,,,96.000000,5.173454,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,1013985842.000000,1680755.000000,98304,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
25165824,1015670149.000000,37493288.000000,,,,,,,,,,96.000000,2.500448,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
29360128,1112193827.000000,21942679.000000,,,,,,,,,,112.000000,4.984578,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,1134300283.000000,23405000.000000,,,,,,,,,,112.000000,4.673147,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,1157754083.000000,1947894.000000,114688,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
29360128,1159712505.000000,41928600.000000,,,,,,,,,,112.000000,2.608601,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
33554432,1246707498.000000,23500806.000000,,,,,,,,,,128.000000,5.318967,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,1270375185.000000,25323962.000000,,,,,,,,,,128.000000,4.936036,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,1295705227.000000,2225273.000000,131072,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
33554432,1297940324.000000,51797473.000000,,,,,,,,,,128.000000,2.413245,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
37748736,1365108701.000000,26015594.000000,,,,,,,,,,144.000000,5.405412,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,1391270921.000000,29376400.000000,,,,,,,,,,144.000000,4.787006,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,1420702074.000000,2704511.000000,147456,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
37748736,1423413561.000000,53506341.000000,,,,,,,,,,144.000000,2.628193,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
41943040,1503926324.000000,29729642.000000,,,,,,,,,,160.000000,5.255697,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,1533801855.000000,32022788.000000,,,,,,,,,,160.000000,4.879338,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,1565835523.000000,2777119.000000,163840,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
41943040,1568623778.000000,59939673.000000,,,,,,,,,,160.000000,2.606788,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
46137344,1631765808.000000,36645630.000000,,,,,,,,,,176.000000,4.690191,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,1668538608.000000,32846451.000000,,,,,,,,,,176.000000,5.232681,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,1701435747.000000,3058915.000000,180224,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
46137344,1704498662.000000,67309624.000000,,,,,,,,,,176.000000,2.553498,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
50331648,1763689713.000000,36590642.000000,,,,,,,,,,192.000000,5.124261,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,1800410884.000000,35275908.000000,,,,,,,,,,192.000000,5.315242,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,1835697672.000000,3360485.000000,196608,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
50331648,1839067661.000000,72140378.000000,,,,,,,,,,192.000000,2.599099,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
54525952,1860854509.000000,38215875.000000,,,,,,,,,,208.000000,5.315200,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,1899203730.000000,39263311.000000,,,,,,,,,,208.000000,5.173405,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,1938480769.000000,3615912.000000,212992,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
54525952,1942101609.000000,79435336.000000,,,,,,,,,,208.000000,2.557111,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
58720256,1983385513.000000,41824458.000000,,,,,,,,,,224.000000,5.230193,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2025337236.000000,39855893.000000,,,,,,,,,,224.000000,5.488523,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2065244777.000000,3883563.000000,229376,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
58720256,2069131924.000000,83306416.000000,,,,,,,,,,224.000000,2.625848,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
62914560,2142468628.000000,47887723.000000,,,,,,,,,,240.000000,4.894261,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2190485792.000000,45367856.000000,,,,,,,,,,240.000000,5.166103,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2235903632.000000,4173134.000000,245760,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
62914560,2240082814.000000,88677832.000000,,,,,,,,,,240.000000,2.642994,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
67108864,2284521740.000000,54620278.000000,,,,,,,,,,256.000000,4.577055,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2339289603.000000,52675808.000000,,,,,,,,,,256.000000,4.746012,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2392015620.000000,4448272.000000,262144,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
67108864,2396470612.000000,107534680.000000,,,,,,,,,,256.000000,2.324831,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
71303168,2440092562.000000,56805580.000000,,,,,,,,,,272.000000,4.676037,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2497038016.000000,58840995.000000,,,,,,,,,,272.000000,4.514285,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2555933571.000000,4819029.000000,278528,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
71303168,2560758840.000000,107619736.000000,,,,,,,,,,272.000000,2.468181,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
75497472,2570902597.000000,62846414.000000,,,,,,,,,,288.000000,4.475196,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2633928341.000000,64610241.000000,,,,,,,,,,288.000000,4.353025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2698590007.000000,5005526.000000,294912,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
75497472,2703604366.000000,115822640.000000,,,,,,,,,,288.000000,2.428282,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
79691776,2687851732.000000,65635021.000000,,,,,,,,,,304.000000,4.523119,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2753661507.000000,64588738.000000,,,,,,,,,,304.000000,4.596390,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2818298534.000000,5700990.000000,311296,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
79691776,2824004452.000000,119316537.000000,,,,,,,,,,304.000000,2.488130,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
83886080,2822343848.000000,65924060.000000,,,,,,,,,,320.000000,4.740303,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2888424805.000000,66249599.000000,,,,,,,,,,320.000000,4.717010,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2954728485.000000,6023523.000000,327680,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
83886080,2960757096.000000,126385209.000000,,,,,,,,,,320.000000,2.472599,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
88080384,2969439737.000000,69438485.000000,,,,,,,,,,336.000000,4.725406,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,3039042896.000000,72064017.000000,,,,,,,,,,336.000000,4.553243,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,3111172130.000000,6374181.000000,344064,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
88080384,3117555271.000000,132266145.000000,,,,,,,,,,336.000000,2.480794,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
92274688,3194993421.000000,71111112.000000,,,,,,,,,,352.000000,4.833984,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,3266248022.000000,64818403.000000,,,,,,,,,,352.000000,5.303278,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,3331119161.000000,6111203.000000,360448,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
92274688,3337239132.000000,131137686.000000,,,,,,,,,,352.000000,2.621291,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
96468992,3104055429.000000,66088273.000000,,,,,,,,,,368.000000,5.437803,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,3170282264.000000,65593291.000000,,,,,,,,,,368.000000,5.478838,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,3235925444.000000,6389798.000000,376832,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
96468992,3242323338.000000,132985419.000000,,,,,,,,,,368.000000,2.702364,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
100663296,3277205333.000000,70217277.000000,,,,,,,,,,384.000000,5.340566,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,3347551124.000000,70788868.000000,,,,,,,,,,384.000000,5.297443,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,3418389752.000000,6658953.000000,393216,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
100663296,3425057345.000000,146722975.000000,,,,,,,,,,384.000000,2.555837,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
104857600,3428582966.000000,78171252.000000,,,,,,,,,,400.000000,4.997042,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,3508622494.000000,82717765.000000,,,,,,,,,,400.000000,4.722383,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,3591392996.000000,7044492.000000,409600,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
104857600,3598447952.000000,151409586.000000,,,,,,,,,,400.000000,2.579923,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
109051904,3569481337.000000,77847996.000000,,,,,,,,,,416.000000,5.218503,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,3647491159.000000,83383481.000000,,,,,,,,,,416.000000,4.872068,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,3730883889.000000,7218671.000000,425984,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
109051904,3738111968.000000,159438658.000000,,,,,,,,,,416.000000,2.548002,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
113246208,3799999989.000000,80282186.000000,,,,,,,,,,432.000000,5.254902,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,3880443457.000000,76925062.000000,,,,,,,,,,432.000000,5.484233,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,3957377479.000000,7525010.000000,442368,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
113246208,3964911961.000000,158851586.000000,,,,,,,,,,432.000000,2.655781,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
117440512,3745611760.000000,79474881.000000,,,,,,,,,,448.000000,5.504884,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,3825214483.000000,78922139.000000,,,,,,,,,,448.000000,5.543438,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,3904188687.000000,7776245.000000,458752,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
117440512,3911968228.000000,162360040.000000,,,,,,,,,,448.000000,2.694629,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
121634816,3878075522.000000,84336439.000000,,,,,,,,,,464.000000,5.372826,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,3962542746.000000,81892252.000000,,,,,,,,,,464.000000,5.533185,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,4044441078.000000,8083928.000000,475136,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
121634816,4052534222.000000,169347157.000000,,,,,,,,,,464.000000,2.675717,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
