1280,248957204.000000,1079929.000000,,,,,,,,,,6.250000,5.651775,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,250045613.000000,422627.000000,80,80,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1280,250478097.000000,2130703.000000,,,,,,,,,,6.250000,2.864555,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1536,265657808.000000,1561824.000000,,,,,,,,,,9.000000,5.627435,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,267350683.000000,1647206.000000,,,,,,,,,,9.000000,5.335740,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,269007234.000000,805538.000000,96,96,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1536,269820101.000000,3025751.000000,,,,,,,,,,9.000000,2.904754,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1792,274679568.000000,2091147.000000,,,,,,,,,,12.250000,5.720732,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,276896997.000000,2162608.000000,,,,,,,,,,12.250000,5.531696,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,279068054.000000,823363.000000,112,112,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1792,279898297.000000,4632378.000000,,,,,,,,,,12.250000,2.582451,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2048,292637413.000000,3119172.000000,,,,,,,,,,16.000000,5.009342,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,295935416.000000,2697345.000000,,,,,,,,,,16.000000,5.792733,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,298639898.000000,1061273.000000,128,128,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2048,299710483.000000,5335614.000000,,,,,,,,,,16.000000,2.928435,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2304,314494648.000000,4003812.000000,,,,,,,,,,20.250000,4.939141,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,318665513.000000,3561184.000000,,,,,,,,,,20.250000,5.553038,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,322232586.000000,1497977.000000,144,144,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2304,323734051.000000,7467804.000000,,,,,,,,,,20.250000,2.648086,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2560,323286011.000000,5108283.000000,,,,,,,,,,25.000000,4.779309,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,328540226.000000,5024660.000000,,,,,,,,,,25.000000,4.858849,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,333575095.000000,1698281.000000,160,160,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2560,335283360.000000,10717023.000000,,,,,,,,,,25.000000,2.278064,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2816,351421509.000000,5892377.000000,,,,,,,,,,30.250000,5.013429,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,357466666.000000,5950717.000000,,,,,,,,,,30.250000,4.964278,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,363439273.000000,2032963.000000,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2816,365476300.000000,11264295.000000,,,,,,,,,,30.250000,2.622536,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3072,371016877.000000,6545579.000000,,,,,,,,,,36.000000,5.370992,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,377692611.000000,6253619.000000,,,,,,,,,,36.000000,5.621745,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,383951927.000000,2649171.000000,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3072,386605003.000000,12973260.000000,,,,,,,,,,36.000000,2.709901,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3328,394576472.000000,7985564.000000,,,,,,,,,,42.250000,5.166794,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,402691550.000000,7860370.000000,,,,,,,,,,42.250000,5.249087,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,410560945.000000,2839106.000000,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3328,413404628.000000,15527541.000000,,,,,,,,,,42.250000,2.657199,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3584,424172232.000000,9633342.000000,,,,,,,,,,49.000000,4.967286,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,433935792.000000,9854159.000000,,,,,,,,,,49.000000,4.855976,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,443842083.000000,3291846.000000,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3584,447139689.000000,17736066.000000,,,,,,,,,,49.000000,2.697981,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3840,463147232.000000,10144740.000000,,,,,,,,,,56.250000,5.414790,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,473432783.000000,10302513.000000,,,,,,,,,,56.250000,5.331868,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,483742817.000000,4693140.000000,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3840,488441878.000000,20959421.000000,,,,,,,,,,56.250000,2.620857,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4096,496882671.000000,11783637.000000,,,,,,,,,,64.000000,5.303965,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,508795886.000000,11695182.000000,,,,,,,,,,64.000000,5.344081,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,520502749.000000,4265912.000000,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4096,524775926.000000,24264578.000000,,,,,,,,,,64.000000,2.575771,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4352,520394861.000000,12973155.000000,,,,,,,,,,72.250000,5.438665,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,533500314.000000,12957379.000000,,,,,,,,,,72.250000,5.445286,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,546468413.000000,4872706.000000,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4352,551345696.000000,26698818.000000,,,,,,,,,,72.250000,2.642688,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4608,555088189.000000,15049764.000000,,,,,,,,,,81.000000,5.256000,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,570268428.000000,14892471.000000,,,,,,,,,,81.000000,5.311514,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,585174212.000000,5700770.000000,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4608,590883143.000000,29641188.000000,,,,,,,,,,81.000000,2.668637,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4864,563971324.000000,16338154.000000,,,,,,,,,,90.250000,5.394414,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,580438704.000000,16649057.000000,,,,,,,,,,90.250000,5.293679,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,597093426.000000,6092769.000000,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4864,603193811.000000,33394763.000000,,,,,,,,,,90.250000,2.639179,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5120,653383158.000000,18864845.000000,,,,,,,,,,100.000000,5.176626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,672438066.000000,18395751.000000,,,,,,,,,,100.000000,5.308631,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,690841018.000000,6885214.000000,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5120,697734968.000000,38377484.000000,,,,,,,,,,100.000000,2.544624,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5376,681366664.000000,20236196.000000,,,,,,,,,,110.250000,5.320467,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,701731542.000000,19636053.000000,,,,,,,,,,110.250000,5.483078,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,721374988.000000,8120676.000000,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5376,729498512.000000,40430214.000000,,,,,,,,,,110.250000,2.663009,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5632,733046858.000000,21755630.000000,,,,,,,,,,121.000000,5.431425,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,754932514.000000,22227892.000000,,,,,,,,,,121.000000,5.316026,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,777173495.000000,8171202.000000,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5632,785349241.000000,44268280.000000,,,,,,,,,,121.000000,2.669272,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5888,798893033.000000,24227597.000000,,,,,,,,,,132.250000,5.330714,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,823250176.000000,25162743.000000,,,,,,,,,,132.250000,5.132604,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,848462523.000000,8934013.000000,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5888,857403737.000000,49032040.000000,,,,,,,,,,132.250000,2.634000,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6144,830384794.000000,25935890.000000,,,,,,,,,,144.000000,5.422023,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,856446966.000000,26383894.000000,,,,,,,,,,144.000000,5.329956,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,882843245.000000,13291795.000000,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6144,896142465.000000,53376283.000000,,,,,,,,,,144.000000,2.634597,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6400,865297266.000000,28490329.000000,,,,,,,,,,156.250000,5.355778,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,893918677.000000,28168512.000000,,,,,,,,,,156.250000,5.416967,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,922097685.000000,10600927.000000,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6400,932701812.000000,57520700.000000,,,,,,,,,,156.250000,2.652747,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6656,931318857.000000,30845969.000000,,,,,,,,,,169.000000,5.350426,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,962295876.000000,31650928.000000,,,,,,,,,,169.000000,5.214351,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,993957588.000000,11379228.000000,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6656,1005346673.000000,62728562.000000,,,,,,,,,,169.000000,2.631003,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6912,985113395.000000,34745313.000000,,,,,,,,,,182.250000,5.122375,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,1019989086.000000,33287566.000000,,,,,,,,,,182.250000,5.346697,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,1053331025.000000,15632360.000000,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6912,1068967481.000000,67463138.000000,,,,,,,,,,182.250000,2.638159,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7168,1045675295.000000,35477976.000000,,,,,,,,,,196.000000,5.395072,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1081283937.000000,35589217.000000,,,,,,,,,,196.000000,5.378209,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1116885219.000000,13202185.000000,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7168,1130089132.000000,73197567.000000,,,,,,,,,,196.000000,2.614926,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7424,1111434355.000000,37603350.000000,,,,,,,,,,210.250000,5.460212,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1149167251.000000,37483501.000000,,,,,,,,,,210.250000,5.477670,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1186662721.000000,14223330.000000,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7424,1200896163.000000,77051646.000000,,,,,,,,,,210.250000,2.664736,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7680,1068206122.000000,42531745.000000,,,,,,,,,,225.000000,5.166178,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1110868469.000000,40703891.000000,,,,,,,,,,225.000000,5.398171,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1151626316.000000,30467825.000000,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7680,1182099965.000000,82882136.000000,,,,,,,,,,225.000000,2.651073,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7936,1259425975.000000,43932777.000000,,,,,,,,,,240.250000,5.340412,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1303527501.000000,42860149.000000,,,,,,,,,,240.250000,5.474063,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1346394531.000000,16231764.000000,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7936,1362632152.000000,87870450.000000,,,,,,,,,,240.250000,2.670057,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
8192,1300028641.000000,45990346.000000,,,,,,,,,,256.000000,5.435923,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1346152662.000000,46366118.000000,,,,,,,,,,256.000000,5.391868,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1392528541.000000,17806000.000000,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
8192,1410341197.000000,94710409.000000,,,,,,,,,,256.000000,2.639625,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
