3584,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
3584,398093300.000000,8837798.000000,,,,,,,,,,49.000000,5.414421,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,407061372.000000,8508225.000000,,,,,,,,,,49.000000,5.624153,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,415577341.000000,325551377.000000,224,224,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
3840,427553362.000000,9915093.000000,,,,,,,,,,56.250000,5.540204,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,437596777.000000,9645969.000000,,,,,,,,,,56.250000,5.694777,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,447254106.000000,400084922.000000,240,240,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4096,462377636.000000,11343049.000000,,,,,,,,,,64.000000,5.509982,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,473848655.000000,11085508.000000,,,,,,,,,,64.000000,5.637992,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,484942227.000000,485061631.000000,256,256,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4352,486936177.000000,12831262.000000,,,,,,,,,,72.250000,5.498808,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,499895248.000000,12477977.000000,,,,,,,,,,72.250000,5.654494,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,512386377.000000,581926263.000000,272,272,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4608,521923066.000000,14243022.000000,,,,,,,,,,81.000000,5.553706,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,536294794.000000,13945706.000000,,,,,,,,,,81.000000,5.672109,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,550251700.000000,691527456.000000,288,288,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4864,560358066.000000,15793250.000000,,,,,,,,,,90.250000,5.580534,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,576280214.000000,15910116.000000,,,,,,,,,,90.250000,5.539543,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,592202074.000000,813492160.000000,304,304,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5120,595312038.000000,18031138.000000,,,,,,,,,,100.000000,5.415978,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,613471754.000000,17382777.000000,,,,,,,,,,100.000000,5.617989,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,630862467.000000,947277701.000000,320,320,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5376,623019006.000000,19336947.000000,,,,,,,,,,110.250000,5.567891,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,642479282.000000,19005295.000000,,,,,,,,,,110.250000,5.665054,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,661497633.000000,1096585453.000000,336,336,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5632,668107478.000000,21214317.000000,,,,,,,,,,121.000000,5.570015,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,689450565.000000,20864807.000000,,,,,,,,,,121.000000,5.663319,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,710330029.000000,1259129421.000000,352,352,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5888,700417613.000000,23291048.000000,,,,,,,,,,132.250000,5.545066,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,723837078.000000,22748352.000000,,,,,,,,,,132.250000,5.677352,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,746594934.000000,1440719603.000000,368,368,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6144,757628494.000000,25110080.000000,,,,,,,,,,144.000000,5.600341,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,782869519.000000,24825052.000000,,,,,,,,,,144.000000,5.664641,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,807702091.000000,1637703902.000000,384,384,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6400,790241804.000000,27314043.000000,,,,,,,,,,156.250000,5.586426,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,817685481.000000,27202361.000000,,,,,,,,,,156.250000,5.609362,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,844897826.000000,1848909251.000000,400,400,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6656,844127251.000000,30682600.000000,,,,,,,,,,169.000000,5.378914,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,874951613.000000,29699898.000000,,,,,,,,,,169.000000,5.556890,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,904661303.000000,2078015291.000000,416,416,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6912,893088125.000000,34102518.000000,,,,,,,,,,182.250000,5.218926,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,927320533.000000,31576052.000000,,,,,,,,,,182.250000,5.636503,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,958946186.000000,2363928999.000000,432,432,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7168,950305783.000000,35035808.000000,,,,,,,,,,196.000000,5.463161,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,985470937.000000,35672777.000000,,,,,,,,,,196.000000,5.365611,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1021192419.000000,2599864086.000000,448,448,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7424,1002237831.000000,36938392.000000,,,,,,,,,,210.250000,5.558506,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1039310305.000000,37822149.000000,,,,,,,,,,210.250000,5.428625,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1077146310.000000,2903010786.000000,464,464,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7680,1055445408.000000,39964513.000000,,,,,,,,,,225.000000,5.498042,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1095540419.000000,40531817.000000,,,,,,,,,,225.000000,5.421088,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1136120333.000000,3249040609.000000,480,480,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7936,1144583494.000000,42191228.000000,,,,,,,,,,240.250000,5.560851,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1186905348.000000,42345087.000000,,,,,,,,,,240.250000,5.540646,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1229257219.000000,3816023151.000000,496,496,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
8192,1216967787.000000,50025639.000000,,,,,,,,,,256.000000,4.997437,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1267136084.000000,52863022.000000,,,,,,,,,,256.000000,4.729204,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1320049059.000000,4210691832.000000,512,512,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
