3584,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
3584,414899994.000000,8732293.000000,,,,,,,,,,49.000000,5.479839,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,423762497.000000,8467682.000000,,,,,,,,,,49.000000,5.651082,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,432244291.000000,1069579841.000000,224,224,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
3840,436989134.000000,11427342.000000,,,,,,,,,,56.250000,4.807036,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,448544926.000000,9671636.000000,,,,,,,,,,56.250000,5.679664,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,458267731.000000,1405248197.000000,240,240,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4096,549816870.000000,16240334.000000,,,,,,,,,,64.000000,3.848443,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,566257975.000000,16362607.000000,,,,,,,,,,64.000000,3.819685,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,582669063.000000,1693048309.000000,256,256,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4352,479977867.000000,12904896.000000,,,,,,,,,,72.250000,5.467432,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,493012749.000000,12660349.000000,,,,,,,,,,72.250000,5.573041,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,505687210.000000,1919681359.000000,272,272,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4608,533179816.000000,16225518.000000,,,,,,,,,,81.000000,4.875133,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,549535704.000000,14299313.000000,,,,,,,,,,81.000000,5.531844,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,563885162.000000,2263126174.000000,288,288,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4864,592009663.000000,16105322.000000,,,,,,,,,,90.250000,5.472400,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,608245355.000000,15816999.000000,,,,,,,,,,90.250000,5.572155,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,624077074.000000,2677618756.000000,304,304,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5120,593611942.000000,17952195.000000,,,,,,,,,,100.000000,5.439794,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,611718411.000000,17549789.000000,,,,,,,,,,100.000000,5.564526,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,629274824.000000,3107016177.000000,320,320,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5376,629826587.000000,19834172.000000,,,,,,,,,,110.250000,5.428309,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,649790969.000000,19294613.000000,,,,,,,,,,110.250000,5.580108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,669097390.000000,3612074389.000000,336,336,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5632,668545886.000000,21616468.000000,,,,,,,,,,121.000000,5.466391,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,690291060.000000,21379313.000000,,,,,,,,,,121.000000,5.527028,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,711684261.000000,4144239823.000000,352,352,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5888,715279981.000000,23510831.000000,,,,,,,,,,132.250000,5.493230,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,738918493.000000,23389165.000000,,,,,,,,,,132.250000,5.521804,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,762319658.000000,4791046497.000000,368,368,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6144,758390716.000000,25659178.000000,,,,,,,,,,144.000000,5.480495,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,784178792.000000,25505159.000000,,,,,,,,,,144.000000,5.513590,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,809691339.000000,5525432650.000000,384,384,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6400,877982501.000000,30411081.000000,,,,,,,,,,156.250000,5.017510,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,908521039.000000,32272355.000000,,,,,,,,,,156.250000,4.728130,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,940850760.000000,6343417583.000000,400,400,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6656,890862591.000000,36522363.000000,,,,,,,,,,169.000000,4.518850,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,927580573.000000,34095994.000000,,,,,,,,,,169.000000,4.840424,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,961727280.000000,7280033524.000000,416,416,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6912,944992733.000000,32223102.000000,,,,,,,,,,182.250000,5.523320,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,977344061.000000,31622357.000000,,,,,,,,,,182.250000,5.628250,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,1008977951.000000,7914175036.000000,432,432,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7168,947343065.000000,35590190.000000,,,,,,,,,,196.000000,5.378062,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,983062473.000000,33977335.000000,,,,,,,,,,196.000000,5.633351,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1017050000.000000,8524780332.000000,448,448,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7424,993846419.000000,37780713.000000,,,,,,,,,,210.250000,5.434579,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1031774302.000000,38442002.000000,,,,,,,,,,210.250000,5.341092,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1070228022.000000,9468029785.000000,464,464,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7680,1080376944.000000,39635808.000000,,,,,,,,,,225.000000,5.543638,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1120142418.000000,40111687.000000,,,,,,,,,,225.000000,5.477869,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1160264497.000000,10680821274.000000,480,480,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7936,1128861762.000000,44230332.000000,,,,,,,,,,240.250000,5.304485,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1173221408.000000,41675898.000000,,,,,,,,,,240.250000,5.629612,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1214945933.000000,11817261884.000000,496,496,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
8192,1181625975.000000,44616351.000000,,,,,,,,,,256.000000,5.603327,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1226369912.000000,44698944.000000,,,,,,,,,,256.000000,5.592973,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1271076120.000000,12937814623.000000,512,512,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
