2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.228091,2.478535e-03,,,,,,,,,,8.000000,3.152064,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.230790,2.289305e-03,,,,,,,,,,8.000000,3.412608,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.233107,9.364820e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.234046,6.207000e-06,,,,,,,,,,0.031250,4.916639,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.238052,5.060381e-03,,,,,,,,,,16.000000,3.087712,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.243330,4.857202e-03,,,,,,,,,,16.000000,3.216873,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.248219,1.871041e-03,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.250092,9.279000e-06,,,,,,,,,,0.062500,6.577773,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.249574,9.998913e-03,,,,,,,,,,32.000000,3.125340,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.259789,9.835954e-03,,,,,,,,,,32.000000,3.177119,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.269656,3.738338e-03,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.273396,1.708700e-05,,,,,,,,,,0.125000,7.144046,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.259934,0.014880,,,,,,,,,,48.000000,3.150301,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.275028,0.014668,,,,,,,,,,48.000000,3.195761,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.289726,5.607424e-03,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.295336,2.323000e-05,,,,,,,,,,0.187500,7.882284,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.279616,0.020076,,,,,,,,,,64.000000,3.113247,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.299908,0.019926,,,,,,,,,,64.000000,3.136604,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.319868,7.474814e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.327345,3.017300e-05,,,,,,,,,,0.250000,8.091361,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.291670,0.025194,,,,,,,,,,80.000000,3.100952,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.317114,0.024707,,,,,,,,,,80.000000,3.162054,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.341856,9.344665e-03,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.351202,3.842800e-05,,,,,,,,,,0.312500,7.941495,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.305588,0.029898,,,,,,,,,,96.000000,3.135690,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.335719,0.029884,,,,,,,,,,96.000000,3.137080,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.365638,0.011215,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.376855,4.393100e-05,,,,,,,,,,0.375000,8.336048,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.323285,0.035347,,,,,,,,,,112.000000,3.094360,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.358846,0.034595,,,,,,,,,,112.000000,3.161605,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.393473,0.013083,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.406558,5.337000e-05,,,,,,,,,,0.437500,8.005361,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.332268,0.039903,,,,,,,,,,128.000000,3.132567,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.372388,0.039987,,,,,,,,,,128.000000,3.125977,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.412416,0.014949,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.427367,6.271300e-05,,,,,,,,,,0.500000,7.785965,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.347179,0.044603,,,,,,,,,,144.000000,3.152844,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.391997,0.044985,,,,,,,,,,144.000000,3.126010,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.437018,0.016819,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.453839,7.116100e-05,,,,,,,,,,0.562500,7.719346,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.360677,0.049583,,,,,,,,,,160.000000,3.151263,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.410485,0.049834,,,,,,,,,,160.000000,3.135433,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.460352,0.018687,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.479042,9.253400e-05,,,,,,,,,,0.625000,6.595971,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.378091,0.055154,,,,,,,,,,176.000000,3.116256,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.433460,0.054561,,,,,,,,,,176.000000,3.150130,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.488052,0.020554,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.508608,1.034130e-04,,,,,,,,,,0.687500,6.492285,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.389278,0.060340,,,,,,,,,,192.000000,3.107384,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.449837,0.060178,,,,,,,,,,192.000000,3.115731,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.510053,0.022423,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.532478,1.287550e-04,,,,,,,,,,0.750000,5.688493,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.405430,0.065253,,,,,,,,,,208.000000,3.112871,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.470899,0.064784,,,,,,,,,,208.000000,3.135413,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.535718,0.024297,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.560018,1.450090e-04,,,,,,,,,,0.812500,5.471778,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.419760,0.069703,,,,,,,,,,224.000000,3.138326,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.489679,0.070140,,,,,,,,,,224.000000,3.118752,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.559856,0.026159,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.586017,1.539680e-04,,,,,,,,,,0.875000,5.549804,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.431351,0.075140,,,,,,,,,,240.000000,3.119197,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.506704,0.074799,,,,,,,,,,240.000000,3.133400,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.581539,0.028027,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.609568,1.641750e-04,,,,,,,,,,0.937500,5.576533,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.450901,0.080101,,,,,,,,,,256.000000,3.121073,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.531219,0.080479,,,,,,,,,,256.000000,3.106399,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.611769,0.029892,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.641664,1.834360e-04,,,,,,,,,,1.000000,5.323723,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.473060,0.085097,,,,,,,,,,272.000000,3.121420,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.558375,0.085781,,,,,,,,,,272.000000,3.096561,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.644192,0.031764,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.675959,1.860280e-04,,,,,,,,,,1.062500,5.577642,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.489243,0.090328,,,,,,,,,,288.000000,3.113641,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.579789,0.090429,,,,,,,,,,288.000000,3.110172,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.670263,0.033639,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.703904,2.010340e-04,,,,,,,,,,1.125000,5.464910,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.505545,0.095866,,,,,,,,,,304.000000,3.096782,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.601628,0.094842,,,,,,,,,,304.000000,3.130216,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.696506,0.035504,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.732012,2.133220e-04,,,,,,,,,,1.187500,5.436232,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.521510,0.100209,,,,,,,,,,320.000000,3.118472,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.621937,0.100104,,,,,,,,,,320.000000,3.121750,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.722076,0.037371,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.759450,2.211290e-04,,,,,,,,,,1.250000,5.520321,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.536539,0.106106,,,,,,,,,,336.000000,3.092434,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.642862,0.105517,,,,,,,,,,336.000000,3.109683,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.748414,0.039235,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.787651,2.377350e-04,,,,,,,,,,1.312500,5.391458,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.554393,0.110081,,,,,,,,,,352.000000,3.122713,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.664690,0.110480,,,,,,,,,,352.000000,3.111411,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.775205,0.041114,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.816321,2.495100e-04,,,,,,,,,,1.375000,5.381642,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.562029,0.114995,,,,,,,,,,368.000000,3.125131,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.677242,0.115514,,,,,,,,,,368.000000,3.111099,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.792809,0.042981,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.835792,2.593320e-04,,,,,,,,,,1.437500,5.413172,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.578310,0.119746,,,,,,,,,,384.000000,3.131638,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.698272,0.119851,,,,,,,,,,384.000000,3.128897,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.818191,0.044846,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.863040,2.736680e-04,,,,,,,,,,1.500000,5.352631,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.591008,0.124916,,,,,,,,,,400.000000,3.127099,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.716143,0.124975,,,,,,,,,,400.000000,3.125632,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.841153,0.046719,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.887875,2.844180e-04,,,,,,,,,,1.562500,5.364917,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.611169,0.130278,,,,,,,,,,416.000000,3.118336,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.741674,0.131029,,,,,,,,,,416.000000,3.100470,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.872738,0.048581,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.921321,2.905290e-04,,,,,,,,,,1.625000,5.462154,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.626789,0.135460,,,,,,,,,,432.000000,3.114385,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.762466,0.136122,,,,,,,,,,432.000000,3.099240,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.898624,0.050452,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.949078,3.131190e-04,,,,,,,,,,1.687500,5.263013,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.639230,0.139739,,,,,,,,,,448.000000,3.130830,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.779187,0.141203,,,,,,,,,,448.000000,3.098377,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.920426,0.052325,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.972753,3.171500e-04,,,,,,,,,,1.750000,5.388568,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.629747,0.145941,,,,,,,,,,464.000000,3.104853,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.775904,0.145710,,,,,,,,,,464.000000,3.109778,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.921653,0.054186,475136,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
