2560,0.396837,7.917578e-03,,,,,,,,,,25.000000,3.083527,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.404788,1.173510e-03,160,160,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.405964,0.013793,,,,,,,,,,25.000000,1.770017,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.425414,9.593721e-03,,,,,,,,,,30.250000,3.079203,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.435234,9.742953e-03,,,,,,,,,,30.250000,3.032039,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.445048,1.440810e-03,176,176,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.446491,0.017004,,,,,,,,,,30.250000,1.737279,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.458845,0.011596,,,,,,,,,,36.000000,3.031756,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.470663,0.011282,,,,,,,,,,36.000000,3.116175,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.481980,1.669841e-03,192,192,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.483652,0.019350,,,,,,,,,,36.000000,1.816863,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.493785,0.013537,,,,,,,,,,42.250000,3.047944,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.507556,0.013230,,,,,,,,,,42.250000,3.118718,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.520838,1.982449e-03,208,208,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.522822,0.023962,,,,,,,,,,42.250000,1.721883,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.539899,0.016012,,,,,,,,,,49.000000,2.988407,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.556135,0.015421,,,,,,,,,,49.000000,3.102947,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.571592,2.346826e-03,224,224,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.573940,0.027099,,,,,,,,,,49.000000,1.765836,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.593525,0.018024,,,,,,,,,,56.250000,3.047630,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.611778,0.017759,,,,,,,,,,56.250000,3.093161,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.629587,2.831511e-03,240,240,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.632420,0.031682,,,,,,,,,,56.250000,1.733853,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.641972,0.020962,,,,,,,,,,64.000000,2.981533,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.663155,0.020142,,,,,,,,,,64.000000,3.102962,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.683331,3.050272e-03,256,256,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.686384,0.035090,,,,,,,,,,64.000000,1.781137,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.697169,0.023552,,,,,,,,,,72.250000,2.995742,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.720954,0.022972,,,,,,,,,,72.250000,3.071443,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.743980,3.587207e-03,272,272,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.747570,0.040216,,,,,,,,,,72.250000,1.754455,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.757226,0.026209,,,,,,,,,,81.000000,3.018149,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.783656,0.025855,,,,,,,,,,81.000000,3.059414,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.809547,3.935042e-03,288,288,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.813484,0.044481,,,,,,,,,,81.000000,1.778339,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.822917,0.028988,,,,,,,,,,90.250000,3.040440,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.852136,0.028104,,,,,,,,,,90.250000,3.136077,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.880296,4.250689e-03,304,304,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.884548,0.050980,,,,,,,,,,90.250000,1.728826,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.887850,0.032218,,,,,,,,,,100.000000,3.031104,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.920288,0.031234,,,,,,,,,,100.000000,3.126647,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.951552,4.634551e-03,320,320,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.956188,0.054358,,,,,,,,,,100.000000,1.796534,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.375191,0.035085,,,,,,,,,,110.250000,3.068739,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.410595,0.034406,,,,,,,,,,110.250000,3.129289,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.445057,5.326797e-03,336,336,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.450386,0.062547,,,,,,,,,,110.250000,1.721373,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.033159,0.038781,,,,,,,,,,121.000000,3.046945,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.072160,0.037976,,,,,,,,,,121.000000,3.111515,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.110211,5.680296e-03,352,352,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.115893,0.065989,,,,,,,,,,121.000000,1.790665,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.107946,0.042428,,,,,,,,,,132.250000,3.043969,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.150604,0.042071,,,,,,,,,,132.250000,3.069821,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.192733,6.193714e-03,368,368,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.198928,0.074646,,,,,,,,,,132.250000,1.730171,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.179220,0.046041,,,,,,,,,,144.000000,3.054320,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.225481,0.045205,,,,,,,,,,144.000000,3.110840,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.270723,6.602119e-03,384,384,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.277327,0.079957,,,,,,,,,,144.000000,1.758747,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.251126,0.049637,,,,,,,,,,156.250000,3.074070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.300996,0.049342,,,,,,,,,,156.250000,3.092473,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.350392,7.364470e-03,400,400,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.357759,0.089820,,,,,,,,,,156.250000,1.698821,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.354298,0.053784,,,,,,,,,,169.000000,3.068540,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.408301,0.053419,,,,,,,,,,169.000000,3.089526,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.461758,7.984084e-03,416,416,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.469744,0.093452,,,,,,,,,,169.000000,1.766037,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.435005,0.057779,,,,,,,,,,182.250000,3.080325,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.493017,0.057291,,,,,,,,,,182.250000,3.106595,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.550366,8.818747e-03,432,432,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.559186,0.103897,,,,,,,,,,182.250000,1.713027,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.499841,0.062310,,,,,,,,,,196.000000,3.071823,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.562370,0.061478,,,,,,,,,,196.000000,3.113397,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.623884,9.331206e-03,448,448,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.633218,0.107989,,,,,,,,,,196.000000,1.772458,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.621428,0.066549,,,,,,,,,,210.250000,3.085283,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.688208,0.066408,,,,,,,,,,210.250000,3.091853,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.754671,0.010064,464,464,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.764738,0.119076,,,,,,,,,,210.250000,1.724301,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.719419,0.072354,,,,,,,,,,225.000000,3.036838,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.791992,0.070466,,,,,,,,,,225.000000,3.118179,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.862497,0.010731,480,480,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.873230,0.124990,,,,,,,,,,225.000000,1.757950,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.803035,0.076237,,,,,,,,,,240.250000,3.077513,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.879504,0.075398,,,,,,,,,,240.250000,3.111725,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.954958,0.011600,496,496,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.966560,0.136545,,,,,,,,,,240.250000,1.718257,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.924699,0.081639,,,,,,,,,,256.000000,3.062245,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.006560,0.080797,,,,,,,,,,256.000000,3.094189,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.087394,0.011845,512,512,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.099241,0.142383,,,,,,,,,,256.000000,1.755825,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
