3072,0.464894,0.011143,,,,,,,,,,36.000000,3.154963,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.476072,3.613637,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.484182,0.013122,,,,,,,,,,42.250000,3.144279,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.497534,0.013169,,,,,,,,,,42.250000,3.133118,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.510764,4.630324,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.540302,0.015142,,,,,,,,,,49.000000,3.160125,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.555662,0.015115,,,,,,,,,,49.000000,3.165765,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.570815,5.799882,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.580903,0.017551,,,,,,,,,,56.250000,3.129768,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.598677,0.017410,,,,,,,,,,56.250000,3.155122,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.616202,7.232351,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.623672,0.020384,,,,,,,,,,64.000000,3.066193,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.644267,0.019842,,,,,,,,,,64.000000,3.149847,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.664148,8.551996,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.773545,0.022597,,,,,,,,,,72.250000,3.122332,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.796367,0.022607,,,,,,,,,,72.250000,3.121028,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.819033,10.946807,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.744127,0.025264,,,,,,,,,,81.000000,3.131021,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.769602,0.024901,,,,,,,,,,81.000000,3.176641,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.794538,13.180345,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.807496,0.028559,,,,,,,,,,90.250000,3.086009,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.836281,0.027757,,,,,,,,,,90.250000,3.175282,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.864092,16.218056,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.860181,0.031320,,,,,,,,,,100.000000,3.117978,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.891714,0.031060,,,,,,,,,,100.000000,3.144084,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.922814,18.757432,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.944765,0.034267,,,,,,,,,,110.250000,3.141944,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.979258,0.034004,,,,,,,,,,110.250000,3.166290,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.013332,23.674584,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.033720,0.037868,,,,,,,,,,121.000000,3.120423,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.071800,0.037080,,,,,,,,,,121.000000,3.186723,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.108915,28.014553,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.086708,0.041889,,,,,,,,,,132.250000,3.083153,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.128824,0.040613,,,,,,,,,,132.250000,3.180057,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.169495,33.263245,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.173060,0.045489,,,,,,,,,,144.000000,3.091439,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.218760,0.044097,,,,,,,,,,144.000000,3.188998,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.262895,35.068967,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.224285,0.048965,,,,,,,,,,156.250000,3.116236,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.273481,0.048520,,,,,,,,,,156.250000,3.144814,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.322058,45.781583,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.300549,0.052806,,,,,,,,,,169.000000,3.125390,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.353567,0.052303,,,,,,,,,,169.000000,3.155416,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.405939,54.266335,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.380802,0.057201,,,,,,,,,,182.250000,3.111461,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.438230,0.056302,,,,,,,,,,182.250000,3.161120,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.494615,63.457835,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.509334,0.061492,,,,,,,,,,196.000000,3.112683,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.571040,0.060640,,,,,,,,,,196.000000,3.156420,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.631718,71.502155,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.574297,0.065662,,,,,,,,,,210.250000,3.126948,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.640186,0.064786,,,,,,,,,,210.250000,3.169242,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.705033,83.875213,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.682370,0.070543,,,,,,,,,,225.000000,3.114798,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.753126,0.069884,,,,,,,,,,225.000000,3.144142,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.823047,96.922836,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.843768,0.074844,,,,,,,,,,240.250000,3.134787,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.918841,0.074072,,,,,,,,,,240.250000,3.167440,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.992970,113.227246,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.901110,0.079646,,,,,,,,,,256.000000,3.138900,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.980968,0.078783,,,,,,,,,,256.000000,3.173262,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.059792,177.692352,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
