1792,0.306974,0.080900,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.324710,4.857535e-03,,,,,,,,,,16.000000,3.216652,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.329786,5.068969e-03,,,,,,,,,,16.000000,3.082481,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.334893,0.121103,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.347795,6.611140e-03,,,,,,,,,,20.250000,2.991222,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.354648,6.302244e-03,,,,,,,,,,20.250000,3.137833,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.361016,0.154789,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.381092,8.172796e-03,,,,,,,,,,25.000000,2.987235,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.389511,7.975248e-03,,,,,,,,,,25.000000,3.061229,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.397520,0.209576,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.414509,9.900962e-03,,,,,,,,,,30.250000,2.983651,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.424681,9.481614e-03,,,,,,,,,,30.250000,3.115610,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.434220,0.278087,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.452650,0.011843,,,,,,,,,,36.000000,2.968576,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.464738,0.011254,,,,,,,,,,36.000000,3.123961,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.476030,0.361476,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.493884,0.013848,,,,,,,,,,42.250000,2.979532,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.507975,0.013841,,,,,,,,,,42.250000,2.980985,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.521873,0.458940,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.532521,0.016004,,,,,,,,,,49.000000,2.989961,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.548748,0.015265,,,,,,,,,,49.000000,3.134825,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.564049,0.574182,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.588867,0.017926,,,,,,,,,,56.250000,3.064375,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.607022,0.018016,,,,,,,,,,56.250000,3.049023,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.625092,0.705701,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.638251,0.020209,,,,,,,,,,64.000000,3.092701,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.658678,0.019731,,,,,,,,,,64.000000,3.167676,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.678448,0.856699,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.682827,0.023341,,,,,,,,,,72.250000,3.022919,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.706399,0.022528,,,,,,,,,,72.250000,3.131978,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.728983,1.028325,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.738853,0.025922,,,,,,,,,,81.000000,3.051517,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.764995,0.025335,,,,,,,,,,81.000000,3.122256,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.790369,1.220210,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.792873,0.028586,,,,,,,,,,90.250000,3.083108,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.821690,0.027981,,,,,,,,,,90.250000,3.149848,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.849727,1.436412,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.854695,0.031491,,,,,,,,,,100.000000,3.101074,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.886404,0.031373,,,,,,,,,,100.000000,3.112751,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.917816,1.675987,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.945280,0.035514,,,,,,,,,,110.250000,3.031691,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.981024,0.034312,,,,,,,,,,110.250000,3.137811,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.015396,1.942733,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.000767,0.038887,,,,,,,,,,121.000000,3.038672,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.039888,0.037742,,,,,,,,,,121.000000,3.130826,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.077671,2.228410,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.096596,0.041898,,,,,,,,,,132.250000,3.082495,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.138721,0.041160,,,,,,,,,,132.250000,3.137744,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.179938,2.547617,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.156806,0.046099,,,,,,,,,,144.000000,3.050471,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.203131,0.045089,,,,,,,,,,144.000000,3.118830,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.248259,2.896826,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.237538,0.049535,,,,,,,,,,156.250000,3.080431,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.287304,0.048734,,,,,,,,,,156.250000,3.131040,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.336097,3.279371,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.315234,0.053614,,,,,,,,,,169.000000,3.078302,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.369065,0.052856,,,,,,,,,,169.000000,3.122416,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.421962,3.681164,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.410705,0.057995,,,,,,,,,,182.250000,3.068868,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.468937,0.057236,,,,,,,,,,182.250000,3.109549,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.526232,4.126587,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.480451,0.061897,,,,,,,,,,196.000000,3.092328,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.542566,0.061991,,,,,,,,,,196.000000,3.087651,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.604596,4.608883,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.557739,0.066587,,,,,,,,,,210.250000,3.083510,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.624559,0.065644,,,,,,,,,,210.250000,3.127820,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.690260,5.123413,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.666764,0.072656,,,,,,,,,,225.000000,3.024212,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.739640,0.071086,,,,,,,,,,225.000000,3.090976,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.810767,5.672327,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.786448,0.076983,,,,,,,,,,240.250000,3.047670,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.863665,0.075389,,,,,,,,,,240.250000,3.112101,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.939113,6.256503,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.885175,0.082042,,,,,,,,,,256.000000,3.047211,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.967438,0.080655,,,,,,,,,,256.000000,3.099621,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.048131,6.879605,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
