1792,0.304267,0.251466,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.322176,5.083433e-03,,,,,,,,,,16.000000,3.073710,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.327502,4.941177e-03,,,,,,,,,,16.000000,3.162202,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.332479,0.352692,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.350072,6.487123e-03,,,,,,,,,,20.250000,3.048407,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.356854,6.451672e-03,,,,,,,,,,20.250000,3.065157,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.363375,0.502051,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.381292,7.646904e-03,,,,,,,,,,25.000000,3.192673,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.389157,7.641112e-03,,,,,,,,,,25.000000,3.195093,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.396836,0.688690,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.407858,9.796977e-03,,,,,,,,,,30.250000,3.015319,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.417883,9.302182e-03,,,,,,,,,,30.250000,3.175708,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.427241,0.916499,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.446658,0.011481,,,,,,,,,,36.000000,3.062196,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.458354,0.011026,,,,,,,,,,36.000000,3.188515,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.469417,1.190096,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.491524,0.013577,,,,,,,,,,42.250000,3.039056,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.505323,0.013153,,,,,,,,,,42.250000,3.136795,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.518590,1.512651,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.533552,0.015261,,,,,,,,,,49.000000,3.135513,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.549031,0.015028,,,,,,,,,,49.000000,3.184181,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.564098,1.889364,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.578490,0.017881,,,,,,,,,,56.250000,3.072007,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.596596,0.017709,,,,,,,,,,56.250000,3.101857,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.614366,2.323931,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.630217,0.020183,,,,,,,,,,64.000000,3.096617,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.650612,0.019659,,,,,,,,,,64.000000,3.179228,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.670307,2.820010,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.689109,0.022784,,,,,,,,,,72.250000,3.096737,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.712124,0.022365,,,,,,,,,,72.250000,3.154743,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.734550,3.382556,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.741030,0.025628,,,,,,,,,,81.000000,3.086562,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.766869,0.024967,,,,,,,,,,81.000000,3.168189,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.791878,4.014914,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.799659,0.028528,,,,,,,,,,90.250000,3.089397,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.828417,0.027671,,,,,,,,,,90.250000,3.185093,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.856144,4.721886,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.861016,0.031600,,,,,,,,,,100.000000,3.090431,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.892845,0.031164,,,,,,,,,,100.000000,3.133596,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.924048,5.507211,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.935336,0.034509,,,,,,,,,,110.250000,3.119966,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.970071,0.033945,,,,,,,,,,110.250000,3.171787,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.004071,6.375161,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.000030,0.038588,,,,,,,,,,121.000000,3.062234,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.038832,0.037253,,,,,,,,,,121.000000,3.171902,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.076120,7.330140,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.070859,0.041520,,,,,,,,,,132.250000,3.110555,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.112609,0.040940,,,,,,,,,,132.250000,3.154640,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.153607,8.376002,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.147903,0.045357,,,,,,,,,,144.000000,3.100425,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.193477,0.044823,,,,,,,,,,144.000000,3.137341,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.238338,9.516381,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.220337,0.048884,,,,,,,,,,156.250000,3.121455,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.269446,0.048416,,,,,,,,,,156.250000,3.151598,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.317921,10.756858,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.319338,0.053089,,,,,,,,,,169.000000,3.108734,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.372656,0.052522,,,,,,,,,,169.000000,3.142273,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.425214,12.099688,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.397016,0.057783,,,,,,,,,,182.250000,3.080121,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.455055,0.056894,,,,,,,,,,182.250000,3.128257,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.512008,13.550320,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.492378,0.061878,,,,,,,,,,196.000000,3.093280,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.554502,0.061308,,,,,,,,,,196.000000,3.122028,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.615845,15.111419,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.579343,0.066629,,,,,,,,,,210.250000,3.081572,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.646203,0.065899,,,,,,,,,,210.250000,3.115702,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.712162,16.790011,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.659529,0.071804,,,,,,,,,,225.000000,3.060109,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.731550,0.070187,,,,,,,,,,225.000000,3.130580,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.801775,18.586459,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.793559,0.076127,,,,,,,,,,240.250000,3.081928,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.869949,0.075282,,,,,,,,,,240.250000,3.116529,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.945288,20.507917,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.875814,0.080985,,,,,,,,,,256.000000,3.086979,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.957018,0.079796,,,,,,,,,,256.000000,3.133005,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.036854,22.563800,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
