41943040,3.100647,0.051043,,,,,,,,,,160.000000,3.061116,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.151729,7.181382e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.158912,0.090126,,,,,,,,,,160.000000,1.733679,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.228433,0.057250,,,,,,,,,,176.000000,3.002201,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.285905,0.056289,,,,,,,,,,176.000000,3.053444,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.342230,7.849471e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.350082,0.098540,,,,,,,,,,176.000000,1.744221,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.406255,0.061180,,,,,,,,,,192.000000,3.064743,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.467658,0.060900,,,,,,,,,,192.000000,3.078798,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.528593,8.759679e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.537355,0.107502,,,,,,,,,,192.000000,1.744152,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.806839,0.066445,,,,,,,,,,208.000000,3.057055,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.873511,0.066359,,,,,,,,,,208.000000,3.061000,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.939907,9.248843e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.949158,0.116958,,,,,,,,,,208.000000,1.736727,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.035929,0.071765,,,,,,,,,,224.000000,3.048141,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.107919,0.071681,,,,,,,,,,224.000000,3.051734,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.179634,9.985340e-03,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.189622,0.124134,,,,,,,,,,224.000000,1.762205,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.460154,0.076716,,,,,,,,,,240.000000,3.055092,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.537095,0.076066,,,,,,,,,,240.000000,3.081212,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.613193,0.010853,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.624048,0.134505,,,,,,,,,,240.000000,1.742505,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.480150,0.081389,,,,,,,,,,256.000000,3.071664,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.561762,0.081444,,,,,,,,,,256.000000,3.069589,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.643238,0.011544,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.654784,0.143339,,,,,,,,,,256.000000,1.744122,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,5.030753,0.086543,,,,,,,,,,272.000000,3.069275,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.117516,0.085743,,,,,,,,,,272.000000,3.097914,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.203296,0.012285,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.215584,0.150707,,,,,,,,,,272.000000,1.762527,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.027414,0.091398,,,,,,,,,,288.000000,3.077209,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.119034,0.091303,,,,,,,,,,288.000000,3.080394,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.210373,0.012847,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.223222,0.161258,,,,,,,,,,288.000000,1.744100,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.479254,0.096420,,,,,,,,,,304.000000,3.078970,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.575897,0.096289,,,,,,,,,,304.000000,3.083151,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.672222,0.013666,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.685890,0.170724,,,,,,,,,,304.000000,1.738915,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
