2560,0.394660,7.782263e-03,,,,,,,,,,25.000000,3.137142,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.402476,4.570085e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.407049,0.013448,,,,,,,,,,25.000000,1.815389,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.421428,9.959602e-03,,,,,,,,,,30.250000,2.966084,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.431653,9.518048e-03,,,,,,,,,,30.250000,3.103684,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.441224,5.483620e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.446710,0.016800,,,,,,,,,,30.250000,1.758376,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.461078,0.011466,,,,,,,,,,36.000000,3.066198,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.472771,0.011330,,,,,,,,,,36.000000,3.102939,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.484134,6.497849e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.490634,0.019231,,,,,,,,,,36.000000,1.828138,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.494116,0.013520,,,,,,,,,,42.250000,3.051839,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.507864,0.013273,,,,,,,,,,42.250000,3.108434,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.521199,7.650655e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.528852,0.023436,,,,,,,,,,42.250000,1.760548,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.538083,0.015351,,,,,,,,,,49.000000,3.117078,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.553741,0.015408,,,,,,,,,,49.000000,3.105679,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.569186,8.979283e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.578168,0.026577,,,,,,,,,,49.000000,1.800510,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.595640,0.018021,,,,,,,,,,56.250000,3.048182,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.613948,0.017654,,,,,,,,,,56.250000,3.111571,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.631651,0.010166,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.641819,0.031496,,,,,,,,,,56.250000,1.744078,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.642726,0.020634,,,,,,,,,,64.000000,3.028992,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.663578,0.019989,,,,,,,,,,64.000000,3.126689,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.683602,0.011396,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.695000,0.034819,,,,,,,,,,64.000000,1.794995,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.703014,0.023823,,,,,,,,,,72.250000,2.961691,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.727118,0.023045,,,,,,,,,,72.250000,3.061711,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.750216,0.013138,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.763356,0.040929,,,,,,,,,,72.250000,1.723883,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.754695,0.025952,,,,,,,,,,81.000000,3.047989,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.780893,0.025379,,,,,,,,,,81.000000,3.116809,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.806307,0.014866,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.821174,0.044531,,,,,,,,,,81.000000,1.776331,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.810776,0.028721,,,,,,,,,,90.250000,3.068645,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.839755,0.028204,,,,,,,,,,90.250000,3.124867,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.868013,0.018223,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.886239,0.050738,,,,,,,,,,90.250000,1.737070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.895474,0.032101,,,,,,,,,,100.000000,3.042165,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.927794,0.031261,,,,,,,,,,100.000000,3.123933,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.959090,0.020233,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.979325,0.055467,,,,,,,,,,100.000000,1.760621,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.941528,0.035260,,,,,,,,,,110.250000,3.053470,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.977017,0.034565,,,,,,,,,,110.250000,3.114868,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.011636,0.022302,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.033940,0.061897,,,,,,,,,,110.250000,1.739451,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.014608,0.038895,,,,,,,,,,121.000000,3.037995,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.053725,0.038149,,,,,,,,,,121.000000,3.097396,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.091911,0.024611,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.116525,0.068017,,,,,,,,,,121.000000,1.737266,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.107565,0.042528,,,,,,,,,,132.250000,3.036798,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.150325,0.041981,,,,,,,,,,132.250000,3.076435,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.192363,0.026785,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.219150,0.074768,,,,,,,,,,132.250000,1.727357,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.164004,0.046125,,,,,,,,,,144.000000,3.048790,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.210349,0.045437,,,,,,,,,,144.000000,3.094947,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.255823,0.028810,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.284636,0.079910,,,,,,,,,,144.000000,1.759792,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.272434,0.050102,,,,,,,,,,156.250000,3.045568,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.322767,0.048776,,,,,,,,,,156.250000,3.128331,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.371597,0.031677,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.403277,0.088280,,,,,,,,,,156.250000,1.728449,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.346024,0.054693,,,,,,,,,,169.000000,3.017557,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.400938,0.053735,,,,,,,,,,169.000000,3.071350,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.454710,0.034200,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.488912,0.093993,,,,,,,,,,169.000000,1.755868,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.451855,0.057703,,,,,,,,,,182.250000,3.084381,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.509789,0.057389,,,,,,,,,,182.250000,3.101273,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.567234,0.037337,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.604574,0.103825,,,,,,,,,,182.250000,1.714209,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.534743,0.062233,,,,,,,,,,196.000000,3.075659,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.597199,0.061657,,,,,,,,,,196.000000,3.104360,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.658894,0.040104,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.699001,0.108555,,,,,,,,,,196.000000,1.763222,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.629784,0.066745,,,,,,,,,,210.250000,3.076220,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.696762,0.065777,,,,,,,,,,210.250000,3.121511,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.762594,0.043167,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.805764,0.119960,,,,,,,,,,210.250000,1.711587,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.741427,0.071408,,,,,,,,,,225.000000,3.077040,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.813054,0.070528,,,,,,,,,,225.000000,3.115440,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.883617,0.046362,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.929982,0.124524,,,,,,,,,,225.000000,1.764526,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.791792,0.075719,,,,,,,,,,240.250000,3.098556,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.867746,0.075870,,,,,,,,,,240.250000,3.092389,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.943672,0.049911,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.993586,0.138816,,,,,,,,,,240.250000,1.690139,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.886692,0.080787,,,,,,,,,,256.000000,3.094556,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.967701,0.080801,,,,,,,,,,256.000000,3.094009,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.048538,0.064597,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.113137,0.142314,,,,,,,,,,256.000000,1.756679,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
