3072,0.463420,0.011199,,,,,,,,,,36.000000,3.139154,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.474656,1.022102,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.486879,0.013151,,,,,,,,,,42.250000,3.137416,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.500256,0.013239,,,,,,,,,,42.250000,3.116518,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.513549,1.301465,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.540937,0.016039,,,,,,,,,,49.000000,2.983366,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.557195,0.015003,,,,,,,,,,49.000000,3.189557,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.572236,1.629448,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.567079,0.017460,,,,,,,,,,56.250000,3.146130,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.584761,0.017499,,,,,,,,,,56.250000,3.139169,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.602311,2.004720,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.627800,0.020174,,,,,,,,,,64.000000,3.098010,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.648187,0.019785,,,,,,,,,,64.000000,3.158892,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.668009,2.431601,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.677881,0.022747,,,,,,,,,,72.250000,3.101785,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.700855,0.022642,,,,,,,,,,72.250000,3.116149,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.723556,2.918609,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.747745,0.025071,,,,,,,,,,81.000000,3.155044,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.773031,0.025179,,,,,,,,,,81.000000,3.141532,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.798251,3.461260,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.795912,0.028077,,,,,,,,,,90.250000,3.139025,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.824214,0.027458,,,,,,,,,,90.250000,3.209752,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.851728,4.076842,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.860789,0.031408,,,,,,,,,,100.000000,3.109233,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.892408,0.031038,,,,,,,,,,100.000000,3.146347,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.923486,4.755867,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.933347,0.034209,,,,,,,,,,110.250000,3.147269,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.967781,0.033938,,,,,,,,,,110.250000,3.172392,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.001777,5.506289,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.022469,0.038175,,,,,,,,,,121.000000,3.095324,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.060857,0.037309,,,,,,,,,,121.000000,3.167206,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.098204,6.338796,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.068661,0.041647,,,,,,,,,,132.250000,3.101091,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.110535,0.040802,,,,,,,,,,132.250000,3.165301,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.151405,7.244087,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.178475,0.044921,,,,,,,,,,144.000000,3.130514,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.223608,0.044250,,,,,,,,,,144.000000,3.177981,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.267895,8.236274,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.244688,0.049054,,,,,,,,,,156.250000,3.110604,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.293968,0.048327,,,,,,,,,,156.250000,3.157429,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.342355,9.327745,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.305309,0.052833,,,,,,,,,,169.000000,3.123774,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.358354,0.052335,,,,,,,,,,169.000000,3.153510,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.410727,10.556893,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.420820,0.056743,,,,,,,,,,182.250000,3.136570,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.477788,0.056104,,,,,,,,,,182.250000,3.172305,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.533951,11.887507,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.505576,0.061325,,,,,,,,,,196.000000,3.121200,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.567113,0.060160,,,,,,,,,,196.000000,3.181620,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.627310,13.313772,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.614374,0.065747,,,,,,,,,,210.250000,3.122894,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.680347,0.065234,,,,,,,,,,210.250000,3.147450,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.745640,14.904780,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.654762,0.070326,,,,,,,,,,225.000000,3.124411,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.725314,0.069457,,,,,,,,,,225.000000,3.163489,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.794810,16.545381,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.774790,0.074539,,,,,,,,,,240.250000,3.147596,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.849555,0.073983,,,,,,,,,,240.250000,3.171256,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.923595,18.290244,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.864066,0.079555,,,,,,,,,,256.000000,3.142499,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.943834,0.079452,,,,,,,,,,256.000000,3.146565,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.023326,20.054600,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
