2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.340479,3.414587e-03,,,,,,,,,,26.214400,7.677180,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.344039,3.465788e-03,,,,,,,,,,26.214400,7.563763,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.347510,2.784343e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.350298,0.013186,,,,,,,,,,26.214400,1.988034,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.380061,5.604493e-03,,,,,,,,,,31.719424,5.659642,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.385846,5.897263e-03,,,,,,,,,,31.719424,5.378669,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.391754,3.355419e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.395113,0.016443,,,,,,,,,,31.719424,1.929048,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.420883,4.953703e-03,,,,,,,,,,37.748736,7.620307,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.425982,5.007527e-03,,,,,,,,,,37.748736,7.538399,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.430995,3.996096e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.434995,0.019282,,,,,,,,,,37.748736,1.957728,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.465288,5.817485e-03,,,,,,,,,,44.302336,7.615376,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.471249,5.872527e-03,,,,,,,,,,44.302336,7.543999,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.477127,4.685637e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.481816,0.023215,,,,,,,,,,44.302336,1.908366,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.516168,6.789172e-03,,,,,,,,,,51.380224,7.567966,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.523106,6.837749e-03,,,,,,,,,,51.380224,7.514202,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.529949,5.448874e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.535402,0.026618,,,,,,,,,,51.380224,1.930288,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.565502,7.785948e-03,,,,,,,,,,58.982400,7.575494,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.573431,7.850557e-03,,,,,,,,,,58.982400,7.513148,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.581287,6.270288e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.587561,0.031032,,,,,,,,,,58.982400,1.900713,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.624898,8.892741e-03,,,,,,,,,,67.108864,7.546477,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.633937,8.922053e-03,,,,,,,,,,67.108864,7.521684,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.642864,7.144407e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.650012,0.035101,,,,,,,,,,67.108864,1.911863,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.683606,0.010045,,,,,,,,,,75.759616,7.541803,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.693798,0.010125,,,,,,,,,,75.759616,7.482474,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.703928,8.007550e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.711940,0.040055,,,,,,,,,,75.759616,1.891399,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.747842,0.011286,,,,,,,,,,84.934656,7.525874,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.759274,0.011362,,,,,,,,,,84.934656,7.475133,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.770641,9.023013e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.779668,0.044642,,,,,,,,,,84.934656,1.902570,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.811680,0.012601,,,,,,,,,,94.633984,7.509852,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.824426,0.012637,,,,,,,,,,94.633984,7.488571,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.837071,0.010000,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.847075,0.050284,,,,,,,,,,94.633984,1.881983,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.882417,0.013952,,,,,,,,,,104.857600,7.515608,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.896514,0.013988,,,,,,,,,,104.857600,7.496402,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.910507,0.011109,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,1.921620,0.055163,,,,,,,,,,104.857600,1.900881,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.957883,0.015380,,,,,,,,,,115.605504,7.516790,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,1.973410,0.015467,,,,,,,,,,115.605504,7.474210,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,1.988896,0.012289,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.001188,0.061396,,,,,,,,,,115.605504,1.882943,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.047159,0.016916,,,,,,,,,,126.877696,7.500270,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.064222,0.016973,,,,,,,,,,126.877696,7.475340,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.081201,0.013407,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.094612,0.067158,,,,,,,,,,126.877696,1.889229,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.118066,0.018503,,,,,,,,,,138.674176,7.494833,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.136714,0.018547,,,,,,,,,,138.674176,7.476923,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.155269,0.014648,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.169920,0.073827,,,,,,,,,,138.674176,1.878378,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.202123,0.020189,,,,,,,,,,150.994944,7.478886,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.222455,0.020216,,,,,,,,,,150.994944,7.469012,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.242677,0.015971,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.258651,0.080066,,,,,,,,,,150.994944,1.885878,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.289873,0.021859,,,,,,,,,,163.840000,7.495482,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.311877,0.021953,,,,,,,,,,163.840000,7.463087,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.333838,0.017314,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.351156,0.087309,,,,,,,,,,163.840000,1.876564,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.381789,0.023661,,,,,,,,,,177.209344,7.489427,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.405596,0.023719,,,,,,,,,,177.209344,7.471149,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.429321,0.018717,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.448042,0.094213,,,,,,,,,,177.209344,1.880934,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.478152,0.025573,,,,,,,,,,191.102976,7.472768,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.503871,0.025611,,,,,,,,,,191.102976,7.461797,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.529490,0.020329,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.549823,0.101941,,,,,,,,,,191.102976,1.874652,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.577569,0.027466,,,,,,,,,,205.520896,7.482616,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.605180,0.027523,,,,,,,,,,205.520896,7.467356,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.632709,0.021747,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.654459,0.109252,,,,,,,,,,205.520896,1.881159,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.684054,0.029468,,,,,,,,,,220.463104,7.481424,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.713668,0.029539,,,,,,,,,,220.463104,7.463343,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.743217,0.023319,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.766539,0.117727,,,,,,,,,,220.463104,1.872656,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.797308,0.026956,,,,,,,,,,235.929600,8.752527,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.824384,0.026727,,,,,,,,,,235.929600,8.827551,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.851116,0.025262,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.876382,0.125687,,,,,,,,,,235.929600,1.877124,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.899659,0.047564,,,,,,,,,,251.920384,5.296442,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.947406,0.047720,,,,,,,,,,251.920384,5.279085,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.995157,0.026726,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.021887,0.134279,,,,,,,,,,251.920384,1.876090,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.014279,0.035937,,,,,,,,,,268.435456,7.469676,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.050360,0.035987,,,,,,,,,,268.435456,7.459214,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.086352,0.028451,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.114807,0.142968,,,,,,,,,,268.435456,1.877594,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
