1792,1.570738,1.472817e-03,,,,,,,,,,12.845056,8.721420,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.572216,0.145485,56,56,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.609350,1.946999e-03,,,,,,,,,,16.777216,8.616962,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.611421,1.956503e-03,,,,,,,,,,16.777216,8.575104,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.613384,0.212734,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.626611,2.488989e-03,,,,,,,,,,21.233664,8.531040,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.629227,2.442685e-03,,,,,,,,,,21.233664,8.692756,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.631675,0.293685,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.662428,3.057283e-03,,,,,,,,,,26.214400,8.574411,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.665614,3.007459e-03,,,,,,,,,,26.214400,8.716461,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.668627,0.389899,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.699467,3.706955e-03,,,,,,,,,,31.719424,8.556733,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.703300,3.590602e-03,,,,,,,,,,31.719424,8.834013,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.706896,0.522742,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.741610,4.436404e-03,,,,,,,,,,37.748736,8.508859,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.746173,4.246354e-03,,,,,,,,,,37.748736,8.889682,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.750425,0.660691,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.789748,5.176156e-03,,,,,,,,,,44.302336,8.558926,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.795046,4.926105e-03,,,,,,,,,,44.302336,8.993380,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.799977,0.822747,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.836259,6.019974e-03,,,,,,,,,,51.380224,8.534958,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.842403,5.832068e-03,,,,,,,,,,51.380224,8.809949,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.848240,1.037075,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.890995,6.864943e-03,,,,,,,,,,58.982400,8.591827,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.897983,6.612524e-03,,,,,,,,,,58.982400,8.919801,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.904601,1.255868,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.944990,7.824282e-03,,,,,,,,,,67.108864,8.577000,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.952940,7.603704e-03,,,,,,,,,,67.108864,8.825812,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.960549,1.508114,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.005976,8.736452e-03,,,,,,,,,,75.759616,8.671669,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.014834,8.460737e-03,,,,,,,,,,75.759616,8.954257,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.023300,1.817290,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.068540,9.851793e-03,,,,,,,,,,84.934656,8.621238,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.078528,9.615247e-03,,,,,,,,,,84.934656,8.833331,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.088149,2.138817,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.136664,0.010934,,,,,,,,,,94.633984,8.654832,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.147721,0.010669,,,,,,,,,,94.633984,8.869768,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.158397,2.463051,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.208589,0.012063,,,,,,,,,,104.857600,8.692670,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.220775,0.011889,,,,,,,,,,104.857600,8.819550,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.232669,2.881542,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.280851,0.013185,,,,,,,,,,115.605504,8.768245,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.294160,0.012960,,,,,,,,,,115.605504,8.920363,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.307126,3.366636,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.360574,0.014585,,,,,,,,,,126.877696,8.699135,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.375283,0.014378,,,,,,,,,,126.877696,8.824322,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.389667,3.879183,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.442674,0.015729,,,,,,,,,,138.674176,8.816692,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.458534,0.015495,,,,,,,,,,138.674176,8.949835,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.474034,4.345573,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.529101,0.017143,,,,,,,,,,150.994944,8.807812,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.546368,0.016897,,,,,,,,,,150.994944,8.936322,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.563270,4.947846,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.616001,0.018497,,,,,,,,,,163.840000,8.857556,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.634620,0.018352,,,,,,,,,,163.840000,8.927583,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.652985,5.657882,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.709465,0.020102,,,,,,,,,,177.209344,8.815514,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.729690,0.019867,,,,,,,,,,177.209344,8.919780,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.749562,6.368436,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.808417,0.021657,,,,,,,,,,191.102976,8.823913,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.830197,0.021394,,,,,,,,,,191.102976,8.932470,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.851596,7.005551,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.908077,0.023322,,,,,,,,,,205.520896,8.812238,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.931521,0.023120,,,,,,,,,,205.520896,8.889434,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.954646,7.936943,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,3.009327,0.024938,,,,,,,,,,220.463104,8.840502,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.034389,0.024710,,,,,,,,,,220.463104,8.921914,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.059104,8.827176,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,3.115811,0.026665,,,,,,,,,,235.929600,8.847848,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.142601,0.026398,,,,,,,,,,235.929600,8.937320,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.169004,9.753304,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,3.228040,0.028770,,,,,,,,,,251.920384,8.756274,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.256932,0.028678,,,,,,,,,,251.920384,8.784443,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.285621,10.755665,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,3.341190,0.030840,,,,,,,,,,268.435456,8.704207,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.372153,0.030566,,,,,,,,,,268.435456,8.782148,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.402724,11.838365,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
