1792,1.576594,1.480690e-03,,,,,,,,,,12.845056,8.675047,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.578080,0.026402,56,56,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.602627,1.953335e-03,,,,,,,,,,16.777216,8.589011,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.604704,1.950711e-03,,,,,,,,,,16.777216,8.600565,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.606661,0.039390,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.633443,2.472061e-03,,,,,,,,,,21.233664,8.589458,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.636040,2.436509e-03,,,,,,,,,,21.233664,8.714790,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.638482,0.056136,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.669050,3.086981e-03,,,,,,,,,,26.214400,8.491921,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.672263,2.997700e-03,,,,,,,,,,26.214400,8.744838,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.675266,0.076938,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.709871,3.721388e-03,,,,,,,,,,31.719424,8.523547,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.713723,3.608139e-03,,,,,,,,,,31.719424,8.791076,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.717336,0.102378,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.749667,4.437428e-03,,,,,,,,,,37.748736,8.506895,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.754227,4.277458e-03,,,,,,,,,,37.748736,8.825040,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.758510,0.132883,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.795058,5.192316e-03,,,,,,,,,,44.302336,8.532288,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.800373,5.013530e-03,,,,,,,,,,44.302336,8.836555,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.805391,0.165967,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.843376,6.026694e-03,,,,,,,,,,51.380224,8.525441,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.849529,5.761315e-03,,,,,,,,,,51.380224,8.918142,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.855296,0.210937,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.896990,6.899477e-03,,,,,,,,,,58.982400,8.548822,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.904017,6.663441e-03,,,,,,,,,,58.982400,8.851643,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.910686,0.253692,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.953825,7.803098e-03,,,,,,,,,,67.108864,8.600285,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.961765,7.551320e-03,,,,,,,,,,67.108864,8.887037,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.969322,0.299380,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.013570,8.813094e-03,,,,,,,,,,75.759616,8.596256,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.022504,8.522146e-03,,,,,,,,,,75.759616,8.889735,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.031032,0.365348,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.079786,9.796752e-03,,,,,,,,,,84.934656,8.669675,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.089706,9.510605e-03,,,,,,,,,,84.934656,8.930521,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.099222,0.418357,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.144348,0.010966,,,,,,,,,,94.633984,8.629878,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.155436,0.010728,,,,,,,,,,94.633984,8.820981,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.166170,0.475816,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.214854,0.012109,,,,,,,,,,104.857600,8.659659,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.227083,0.011844,,,,,,,,,,104.857600,8.853364,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.238933,0.562287,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.291103,0.013293,,,,,,,,,,115.605504,8.696564,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.304517,0.013080,,,,,,,,,,115.605504,8.838393,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.317602,0.631231,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.366937,0.014533,,,,,,,,,,126.877696,8.730473,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.381592,0.014266,,,,,,,,,,126.877696,8.893422,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.395864,0.735422,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.448988,0.015853,,,,,,,,,,138.674176,8.747745,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.464962,0.015614,,,,,,,,,,138.674176,8.881127,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.480582,0.827170,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.533796,0.017146,,,,,,,,,,150.994944,8.806350,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.551065,0.016884,,,,,,,,,,150.994944,8.943165,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.567954,0.948331,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.623232,0.018668,,,,,,,,,,163.840000,8.776297,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.642022,0.018399,,,,,,,,,,163.840000,8.904604,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.660427,1.041945,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.718043,0.020094,,,,,,,,,,177.209344,8.818828,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.738262,0.020041,,,,,,,,,,177.209344,8.842217,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.758309,1.191706,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.812721,0.021712,,,,,,,,,,191.102976,8.801895,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.834554,0.021452,,,,,,,,,,191.102976,8.908393,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.856012,1.291313,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.907942,0.023443,,,,,,,,,,205.520896,8.766806,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.931508,0.023238,,,,,,,,,,205.520896,8.844288,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.954751,1.458019,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,3.017315,0.024977,,,,,,,,,,220.463104,8.826561,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.042416,0.024719,,,,,,,,,,220.463104,8.918670,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.067141,1.643549,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,3.123956,0.026961,,,,,,,,,,235.929600,8.750793,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.151039,0.026730,,,,,,,,,,235.929600,8.826442,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.177775,1.776433,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,3.231693,0.028645,,,,,,,,,,251.920384,8.794551,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.260459,0.028370,,,,,,,,,,251.920384,8.879754,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.288835,1.990820,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,3.346270,0.030900,,,,,,,,,,268.435456,8.687235,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.377294,0.030524,,,,,,,,,,268.435456,8.794192,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.407824,2.193944,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
