3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.734977,4.425044e-03,,,,,,,,,,37.748736,8.530703,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.739527,4.230034e-03,,,,,,,,,,37.748736,8.923979,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.743763,3.891908,96,96,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.780678,5.210301e-03,,,,,,,,,,44.302336,8.502836,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.786014,4.975994e-03,,,,,,,,,,44.302336,8.903213,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.790995,5.004581,104,104,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.831690,5.994758e-03,,,,,,,,,,51.380224,8.570859,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.837807,5.745443e-03,,,,,,,,,,51.380224,8.942778,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.843558,6.246939,112,112,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.891825,6.887152e-03,,,,,,,,,,58.982400,8.564121,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.898834,6.664334e-03,,,,,,,,,,58.982400,8.850457,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.905503,7.679896,120,120,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.940310,7.812539e-03,,,,,,,,,,67.108864,8.589892,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.948245,7.591513e-03,,,,,,,,,,67.108864,8.839985,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.955842,9.142891,128,128,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.999740,8.712101e-03,,,,,,,,,,75.759616,8.695907,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.008575,8.468930e-03,,,,,,,,,,75.759616,8.945595,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.017048,10.978961,136,136,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.061082,9.850194e-03,,,,,,,,,,84.934656,8.622638,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.071058,9.557550e-03,,,,,,,,,,84.934656,8.886656,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.080621,13.226128,144,144,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.132786,0.010814,,,,,,,,,,94.633984,8.751234,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.143723,0.010651,,,,,,,,,,94.633984,8.884877,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.154379,15.683263,152,152,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.200765,0.012089,,,,,,,,,,104.857600,8.673594,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.212980,0.011838,,,,,,,,,,104.857600,8.857527,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.224823,18.514428,160,160,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.274180,0.013269,,,,,,,,,,115.605504,8.712609,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.287570,0.013022,,,,,,,,,,115.605504,8.877552,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.300597,21.844369,168,168,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.349994,0.014550,,,,,,,,,,126.877696,8.720392,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.364674,0.014292,,,,,,,,,,126.877696,8.877690,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.378970,25.295111,176,176,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.430850,0.015915,,,,,,,,,,138.674176,8.713359,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.446889,0.015623,,,,,,,,,,138.674176,8.876379,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.462517,29.333184,184,184,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.516951,0.017284,,,,,,,,,,150.994944,8.736321,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.534360,0.017031,,,,,,,,,,150.994944,8.865719,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.551396,33.629044,192,192,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.609230,0.018709,,,,,,,,,,163.840000,8.757339,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.628063,0.018451,,,,,,,,,,163.840000,8.879833,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.646518,38.213708,200,200,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.701779,0.020114,,,,,,,,,,177.209344,8.810130,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.722015,0.019867,,,,,,,,,,177.209344,8.919610,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.741887,43.236132,208,208,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.797860,0.021657,,,,,,,,,,191.102976,8.824072,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.819649,0.021478,,,,,,,,,,191.102976,8.897776,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.841131,48.686324,216,216,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.897280,0.023595,,,,,,,,,,205.520896,8.710271,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.921001,0.023282,,,,,,,,,,205.520896,8.827647,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.944287,54.410323,224,224,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.000908,0.025040,,,,,,,,,,220.463104,8.804341,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.026071,0.024664,,,,,,,,,,220.463104,8.938655,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.050739,60.780419,232,232,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.104814,0.026693,,,,,,,,,,235.929600,8.838708,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.131638,0.026438,,,,,,,,,,235.929600,8.923931,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.158080,67.319370,240,240,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.218524,0.028497,,,,,,,,,,251.920384,8.840218,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.247142,0.028266,,,,,,,,,,251.920384,8.912618,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.275412,74.528422,248,248,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.331104,0.030715,,,,,,,,,,268.435456,8.739659,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.361949,0.030351,,,,,,,,,,268.435456,8.844476,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.392305,81.995480,256,256,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
