3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.726443,4.431828e-03,,,,,,,,,,37.748736,8.517645,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.731003,4.283954e-03,,,,,,,,,,37.748736,8.811658,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.735293,0.389378,96,96,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.772406,5.159996e-03,,,,,,,,,,44.302336,8.585731,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.777702,4.937337e-03,,,,,,,,,,44.302336,8.972921,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.782645,0.477031,104,104,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.825585,6.016933e-03,,,,,,,,,,51.380224,8.539271,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.831724,5.803395e-03,,,,,,,,,,51.380224,8.853477,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.837533,0.576463,112,112,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.875311,6.899663e-03,,,,,,,,,,58.982400,8.548591,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.882331,6.720589e-03,,,,,,,,,,58.982400,8.776374,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.889057,0.724171,120,120,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.930500,7.779961e-03,,,,,,,,,,67.108864,8.625861,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.938402,7.673976e-03,,,,,,,,,,67.108864,8.744993,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.946082,0.863083,128,128,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.991260,8.746019e-03,,,,,,,,,,75.759616,8.662183,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.000129,8.534529e-03,,,,,,,,,,75.759616,8.876836,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.008669,1.028450,136,136,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.053983,9.727695e-03,,,,,,,,,,84.934656,8.731221,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.063836,9.488139e-03,,,,,,,,,,84.934656,8.951666,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.073330,1.227384,144,144,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.120496,0.010829,,,,,,,,,,94.633984,8.738642,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.131451,0.010580,,,,,,,,,,94.633984,8.944321,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.142037,1.434668,152,152,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.191520,0.011995,,,,,,,,,,104.857600,8.741975,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.203637,0.011745,,,,,,,,,,104.857600,8.927901,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.215388,1.686612,160,160,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.266388,0.013284,,,,,,,,,,115.605504,8.702368,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.279795,0.013004,,,,,,,,,,115.605504,8.889874,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.292805,1.934350,168,168,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.342964,0.014634,,,,,,,,,,126.877696,8.670259,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.357719,0.014369,,,,,,,,,,126.877696,8.830161,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.372094,2.236267,176,176,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.426603,0.015922,,,,,,,,,,138.674176,8.709489,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.442655,0.015712,,,,,,,,,,138.674176,8.825942,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.458372,2.544118,184,184,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.511526,0.017336,,,,,,,,,,150.994944,8.709762,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.528984,0.017066,,,,,,,,,,150.994944,8.847765,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.546056,2.893659,192,192,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.601537,0.018789,,,,,,,,,,163.840000,8.720110,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.620449,0.018570,,,,,,,,,,163.840000,8.822605,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.639026,3.256007,200,200,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.693830,0.020333,,,,,,,,,,177.209344,8.715441,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.714285,0.020081,,,,,,,,,,177.209344,8.824913,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.734371,3.678174,208,208,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.789322,0.021974,,,,,,,,,,191.102976,8.696661,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.811418,0.021726,,,,,,,,,,191.102976,8.795868,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.833149,4.106426,216,216,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.888318,0.023325,,,,,,,,,,205.520896,8.811259,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.911763,0.023146,,,,,,,,,,205.520896,8.879160,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.934915,4.525672,224,224,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.995368,0.024968,,,,,,,,,,220.463104,8.829898,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.020459,0.024668,,,,,,,,,,220.463104,8.937181,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.045141,5.072389,232,232,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.112722,0.026773,,,,,,,,,,235.929600,8.812147,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.139619,0.026483,,,,,,,,,,235.929600,8.908660,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.166107,5.618324,240,240,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.223207,0.028462,,,,,,,,,,251.920384,8.851049,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.251790,0.028196,,,,,,,,,,251.920384,8.934677,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.279991,6.195286,248,248,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.331792,0.030359,,,,,,,,,,268.435456,8.842096,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.362274,0.030058,,,,,,,,,,268.435456,8.930706,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.392336,6.767052,256,256,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
