2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.343907,3.421534e-03,,,,,,,,,,26.214400,7.661593,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.347471,3.456734e-03,,,,,,,,,,26.214400,7.583575,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.350933,3.780830e-04,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.351315,0.013137,,,,,,,,,,26.214400,1.995447,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.381459,4.138019e-03,,,,,,,,,,31.719424,7.665365,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.385740,4.184484e-03,,,,,,,,,,31.719424,7.580247,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.389929,4.634280e-04,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.390397,0.016484,,,,,,,,,,31.719424,1.924246,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.423065,4.935434e-03,,,,,,,,,,37.748736,7.648514,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.428139,5.001034e-03,,,,,,,,,,37.748736,7.548186,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.433145,5.405810e-04,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.433690,0.019288,,,,,,,,,,37.748736,1.957090,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.469612,5.818738e-03,,,,,,,,,,44.302336,7.613736,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.475575,5.886162e-03,,,,,,,,,,44.302336,7.526523,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.481467,6.462460e-04,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.482117,0.023221,,,,,,,,,,44.302336,1.907883,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.516899,6.774713e-03,,,,,,,,,,51.380224,7.584118,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.523815,6.846074e-03,,,,,,,,,,51.380224,7.505064,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.530667,7.474940e-04,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.531418,0.026693,,,,,,,,,,51.380224,1.924844,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.569458,7.766753e-03,,,,,,,,,,58.982400,7.594216,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.577407,7.828994e-03,,,,,,,,,,58.982400,7.533842,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.585251,8.672070e-04,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.586122,0.031034,,,,,,,,,,58.982400,1.900547,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.626767,8.902507e-03,,,,,,,,,,67.108864,7.538198,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.635817,8.944362e-03,,,,,,,,,,67.108864,7.502924,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.644767,9.696400e-04,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.645740,0.035080,,,,,,,,,,67.108864,1.913030,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.685706,0.010045,,,,,,,,,,75.759616,7.542302,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.695896,0.010088,,,,,,,,,,75.759616,7.510074,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.705992,1.134186e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.707130,0.040008,,,,,,,,,,75.759616,1.893626,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.749024,0.011298,,,,,,,,,,84.934656,7.517939,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.760467,0.011358,,,,,,,,,,84.934656,7.478097,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.771830,1.222122e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.773056,0.044642,,,,,,,,,,84.934656,1.902593,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.815354,0.012565,,,,,,,,,,94.633984,7.531497,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.828080,0.012642,,,,,,,,,,94.633984,7.485932,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.840730,1.361803e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.842096,0.050137,,,,,,,,,,94.633984,1.887507,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.887907,0.014008,,,,,,,,,,104.857600,7.485626,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.902058,0.014034,,,,,,,,,,104.857600,7.471630,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.916098,1.508813e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,1.917610,0.055251,,,,,,,,,,104.857600,1.897855,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.960234,0.015354,,,,,,,,,,115.605504,7.529553,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,1.975745,0.015424,,,,,,,,,,115.605504,7.495388,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,1.991192,1.700366e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,1.992896,0.061359,,,,,,,,,,115.605504,1.884078,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.036480,0.016933,,,,,,,,,,126.877696,7.492867,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.053561,0.016960,,,,,,,,,,126.877696,7.481118,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.070526,1.853039e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.072383,0.067186,,,,,,,,,,126.877696,1.888465,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.122052,0.018515,,,,,,,,,,138.674176,7.489920,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.140713,0.018531,,,,,,,,,,138.674176,7.483194,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.159252,2.017649e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.161274,0.073746,,,,,,,,,,138.674176,1.880420,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.206851,0.020165,,,,,,,,,,150.994944,7.487925,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.227163,0.020221,,,,,,,,,,150.994944,7.467200,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.247390,2.185330e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.249579,0.080053,,,,,,,,,,150.994944,1.886192,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.293800,0.021872,,,,,,,,,,163.840000,7.490850,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.315817,0.021934,,,,,,,,,,163.840000,7.469801,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.337758,2.387380e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.340149,0.087306,,,,,,,,,,163.840000,1.876615,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.386418,0.023698,,,,,,,,,,177.209344,7.477712,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.410264,0.023768,,,,,,,,,,177.209344,7.455916,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.434037,2.554933e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.436595,0.093999,,,,,,,,,,177.209344,1.885225,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.482684,0.025504,,,,,,,,,,191.102976,7.493045,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.508343,0.025610,,,,,,,,,,191.102976,7.461924,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.533966,2.817591e-03,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.536787,0.101848,,,,,,,,,,191.102976,1.876352,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.589528,0.027623,,,,,,,,,,205.520896,7.440275,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.617296,0.027549,,,,,,,,,,205.520896,7.460222,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.644850,2.961561e-03,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.647816,0.109136,,,,,,,,,,205.520896,1.883166,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.685379,0.029489,,,,,,,,,,220.463104,7.476184,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.715014,0.029509,,,,,,,,,,220.463104,7.470931,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.744542,3.301659e-03,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.747848,0.117937,,,,,,,,,,220.463104,1.869330,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.792075,0.031561,,,,,,,,,,235.929600,7.475415,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.823781,0.031603,,,,,,,,,,235.929600,7.465325,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.855390,3.474749e-03,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.858869,0.125682,,,,,,,,,,235.929600,1.877193,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.900358,0.033724,,,,,,,,,,251.920384,7.470143,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.934229,0.033755,,,,,,,,,,251.920384,7.463196,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.967991,3.696511e-03,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,2.971691,0.134575,,,,,,,,,,251.920384,1.871971,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.013876,0.035925,,,,,,,,,,268.435456,7.472094,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.049946,0.035925,,,,,,,,,,268.435456,7.472147,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.085877,3.870496e-03,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.089751,0.142904,,,,,,,,,,268.435456,1.878431,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
