2560,0.408386,7.991748e-03,,,,,,,,,,25.000000,3.054909,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.416414,1.241647e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.417658,0.013617,,,,,,,,,,25.000000,1.792856,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.428181,9.874200e-03,,,,,,,,,,30.250000,2.991738,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.438302,9.661665e-03,,,,,,,,,,30.250000,3.057549,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.448036,1.449926e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.449488,0.017348,,,,,,,,,,30.250000,1.702819,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.470604,0.011442,,,,,,,,,,36.000000,3.072551,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.482270,0.011432,,,,,,,,,,36.000000,3.075251,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.493739,1.730075e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.495471,0.019831,,,,,,,,,,36.000000,1.772748,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.507222,0.013689,,,,,,,,,,42.250000,3.014176,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.521149,0.013365,,,,,,,,,,42.250000,3.087091,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.534566,2.043055e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.536611,0.023970,,,,,,,,,,42.250000,1.721296,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.552906,0.016481,,,,,,,,,,49.000000,2.903427,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.569620,0.015578,,,,,,,,,,49.000000,3.071835,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.585237,2.386112e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.587625,0.027722,,,,,,,,,,49.000000,1.726131,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.594889,0.018227,,,,,,,,,,56.250000,3.013829,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.613357,0.018091,,,,,,,,,,56.250000,3.036415,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.631501,2.850829e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.634354,0.032436,,,,,,,,,,56.250000,1.693537,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.647363,0.020958,,,,,,,,,,64.000000,2.982191,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.668548,0.020474,,,,,,,,,,64.000000,3.052697,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.689057,2.823982e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.691883,0.035812,,,,,,,,,,64.000000,1.745207,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.709162,0.023367,,,,,,,,,,72.250000,3.019447,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.732768,0.023335,,,,,,,,,,72.250000,3.023621,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.756158,3.642925e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.759803,0.041985,,,,,,,,,,72.250000,1.680527,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.057304,0.026467,,,,,,,,,,81.000000,2.988714,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,1.083994,0.026057,,,,,,,,,,81.000000,3.035759,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,1.110087,4.025051e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,1.114114,0.045653,,,,,,,,,,81.000000,1.732657,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.834452,0.029583,,,,,,,,,,90.250000,2.979277,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.864273,0.028478,,,,,,,,,,90.250000,3.094812,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.892811,4.629699e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.897442,0.053397,,,,,,,,,,90.250000,1.650569,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.901273,0.032793,,,,,,,,,,100.000000,2.977937,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.934292,0.031565,,,,,,,,,,100.000000,3.093838,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.965894,5.140398e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.971037,0.057289,,,,,,,,,,100.000000,1.704619,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.974099,0.035648,,,,,,,,,,110.250000,3.020226,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.010005,0.035091,,,,,,,,,,110.250000,3.068174,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.045163,5.447168e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.050612,0.063734,,,,,,,,,,110.250000,1.689304,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.043390,0.039255,,,,,,,,,,121.000000,3.010203,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.082869,0.038748,,,,,,,,,,121.000000,3.049554,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.121654,6.553651e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.128210,0.068461,,,,,,,,,,121.000000,1.726017,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.099637,0.042851,,,,,,,,,,132.250000,3.013963,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.142735,0.042115,,,,,,,,,,132.250000,3.066601,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.184903,7.459853e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.192365,0.076672,,,,,,,,,,132.250000,1.684452,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.196269,0.046828,,,,,,,,,,144.000000,3.003024,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.243324,0.045459,,,,,,,,,,144.000000,3.093415,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.288821,7.848124e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.296671,0.081181,,,,,,,,,,144.000000,1.732235,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.267471,0.050830,,,,,,,,,,156.250000,3.001945,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.318538,0.049892,,,,,,,,,,156.250000,3.058384,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.368484,9.846441e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.378333,0.091326,,,,,,,,,,156.250000,1.670806,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.349712,0.054712,,,,,,,,,,169.000000,3.016525,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.404650,0.054113,,,,,,,,,,169.000000,3.049922,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.458799,9.845640e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.468647,0.095729,,,,,,,,,,169.000000,1.724018,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.444141,0.058992,,,,,,,,,,182.250000,3.017011,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.503427,0.058273,,,,,,,,,,182.250000,3.054217,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.561753,0.011271,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.573026,0.105501,,,,,,,,,,182.250000,1.686980,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.540731,0.063659,,,,,,,,,,196.000000,3.006748,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.604692,0.063765,,,,,,,,,,196.000000,3.001754,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.668496,0.011558,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.680056,0.112797,,,,,,,,,,196.000000,1.696910,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.644607,0.068438,,,,,,,,,,210.250000,3.000136,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.713284,0.067707,,,,,,,,,,210.250000,3.032516,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.781047,0.012827,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.793876,0.124044,,,,,,,,,,210.250000,1.655243,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.748538,0.071951,,,,,,,,,,225.000000,3.053832,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.820777,0.071740,,,,,,,,,,225.000000,3.062809,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.892556,0.015094,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.907652,0.129567,,,,,,,,,,225.000000,1.695859,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.815464,0.077687,,,,,,,,,,240.250000,3.020062,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.893403,0.076475,,,,,,,,,,240.250000,3.067929,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.969934,0.015080,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.985016,0.140261,,,,,,,,,,240.250000,1.672731,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.921609,0.081625,,,,,,,,,,256.000000,3.062805,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.003463,0.081811,,,,,,,,,,256.000000,3.055833,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.085312,0.014973,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.100287,0.146339,,,,,,,,,,256.000000,1.708360,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
