3072,0.475551,0.011219,,,,,,,,,,36.000000,3.133582,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.486811,0.186067,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.522025,0.013311,,,,,,,,,,42.250000,3.099786,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.535563,0.013217,,,,,,,,,,42.250000,3.121632,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.548836,0.239160,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.560747,0.015554,,,,,,,,,,49.000000,3.076473,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.576532,0.015504,,,,,,,,,,49.000000,3.086391,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.592077,0.290724,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.598821,0.018481,,,,,,,,,,56.250000,2.972304,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.617530,0.017411,,,,,,,,,,56.250000,3.154995,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.634997,0.343992,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.663146,0.020340,,,,,,,,,,64.000000,3.072696,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.683705,0.020179,,,,,,,,,,64.000000,3.097327,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.703924,0.288141,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.732124,0.023244,,,,,,,,,,72.250000,3.035529,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.755597,0.022325,,,,,,,,,,72.250000,3.160442,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.777990,0.603173,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.791398,0.026122,,,,,,,,,,81.000000,3.028184,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.817738,0.025446,,,,,,,,,,81.000000,3.108659,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.843225,0.715356,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.824173,0.028651,,,,,,,,,,90.250000,3.076155,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.853053,0.028159,,,,,,,,,,90.250000,3.129875,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.881280,0.890511,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.927106,0.031737,,,,,,,,,,100.000000,3.077009,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.959058,0.031033,,,,,,,,,,100.000000,3.146902,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.990146,1.030353,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.003286,0.035251,,,,,,,,,,110.250000,3.054280,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.038764,0.034636,,,,,,,,,,110.250000,3.108473,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.073463,1.199720,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.069351,0.038750,,,,,,,,,,121.000000,3.049382,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.108319,0.038075,,,,,,,,,,121.000000,3.103474,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.146434,1.373025,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.160228,0.041802,,,,,,,,,,132.250000,3.089582,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.202260,0.042086,,,,,,,,,,132.250000,3.068694,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.244408,1.594225,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.234823,0.045770,,,,,,,,,,144.000000,3.072422,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.280809,0.045611,,,,,,,,,,144.000000,3.083170,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.326463,1.734748,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.330707,0.049111,,,,,,,,,,156.250000,3.107030,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.380042,0.048816,,,,,,,,,,156.250000,3.125761,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.428935,2.024680,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.374164,0.053912,,,,,,,,,,169.000000,3.061282,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.428293,0.053256,,,,,,,,,,169.000000,3.098959,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.481588,2.220497,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.471864,0.057696,,,,,,,,,,182.250000,3.084752,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.529790,0.056998,,,,,,,,,,182.250000,3.122525,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.586848,2.542697,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.606115,0.062553,,,,,,,,,,196.000000,3.059895,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.668911,0.061604,,,,,,,,,,196.000000,3.107057,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.730555,2.821108,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.705595,0.066769,,,,,,,,,,210.250000,3.075135,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.772595,0.066035,,,,,,,,,,210.250000,3.109275,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.838699,3.290246,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.795609,0.071129,,,,,,,,,,225.000000,3.089130,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.866957,0.070521,,,,,,,,,,225.000000,3.115757,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.937518,3.791994,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.906143,0.075387,,,,,,,,,,240.250000,3.112188,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.981761,0.075742,,,,,,,,,,240.250000,3.097611,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.057571,4.114153,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.939980,0.081587,,,,,,,,,,256.000000,3.064218,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.021784,0.080284,,,,,,,,,,256.000000,3.113937,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.102109,4.355993,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
