41943040,0.444827,0.050623,,,,,,,,,,160.000000,3.086516,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.495487,3.792352e-03,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.499281,9.759910e-04,,,,,,,,,,2.500000,2.501464,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.393066,0.056015,,,,,,,,,,176.000000,3.068354,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.449310,0.056048,,,,,,,,,,176.000000,3.066595,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.505401,4.173263e-03,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.509577,1.089617e-03,,,,,,,,,,2.750000,2.464670,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.405269,0.061672,,,,,,,,,,192.000000,3.040261,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.467168,0.061025,,,,,,,,,,192.000000,3.072519,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.528229,4.552093e-03,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.532784,1.207372e-03,,,,,,,,,,3.000000,2.426499,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.421158,0.066181,,,,,,,,,,208.000000,3.069232,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.487564,0.066129,,,,,,,,,,208.000000,3.071670,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.553728,4.744340e-03,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.558474,1.754037e-03,,,,,,,,,,3.250000,1.809442,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.436856,0.071247,,,,,,,,,,224.000000,3.070291,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.508328,0.071137,,,,,,,,,,224.000000,3.075068,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.579499,4.679510e-03,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.584181,1.776819e-03,,,,,,,,,,3.500000,1.923645,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.447681,0.076877,,,,,,,,,,240.000000,3.048719,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.524782,0.076314,,,,,,,,,,240.000000,3.071208,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.601128,5.013159e-03,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.606143,1.804978e-03,,,,,,,,,,3.750000,2.028894,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.481910,0.081505,,,,,,,,,,256.000000,3.067298,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.563642,0.081393,,,,,,,,,,256.000000,3.071529,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.645071,5.348856e-03,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.650422,1.566204e-03,,,,,,,,,,4.000000,2.494088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.477632,0.086589,,,,,,,,,,272.000000,3.067638,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.564447,0.086542,,,,,,,,,,272.000000,3.069314,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.651025,5.681832e-03,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.656709,2.101381e-03,,,,,,,,,,4.250000,1.975078,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.498123,0.091464,,,,,,,,,,288.000000,3.074970,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.589813,0.091335,,,,,,,,,,288.000000,3.079319,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.681183,6.017337e-03,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.687203,2.291740e-03,,,,,,,,,,4.500000,1.917552,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.503701,0.096343,,,,,,,,,,304.000000,3.081452,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.600270,0.096767,,,,,,,,,,304.000000,3.067952,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.697072,6.349833e-03,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.703424,2.419766e-03,,,,,,,,,,4.750000,1.916992,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.547761,0.102239,,,,,,,,,,320.000000,3.056575,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.650225,0.101647,,,,,,,,,,320.000000,3.074373,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.751909,6.684218e-03,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.758595,2.192639e-03,,,,,,,,,,5.000000,2.226911,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.537735,0.107524,,,,,,,,,,336.000000,3.051654,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.645484,0.106245,,,,,,,,,,336.000000,3.088382,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.751766,7.017675e-03,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.758785,2.999292e-03,,,,,,,,,,5.250000,1.709388,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.555419,0.112017,,,,,,,,,,352.000000,3.068741,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.667662,0.112434,,,,,,,,,,352.000000,3.057351,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.780183,7.353180e-03,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.787538,2.638348e-03,,,,,,,,,,5.500000,2.035779,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.565073,0.118060,,,,,,,,,,368.000000,3.043991,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.683359,0.116842,,,,,,,,,,368.000000,3.075735,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.800236,7.686764e-03,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.807925,2.660459e-03,,,,,,,,,,5.750000,2.110626,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.607966,0.122587,,,,,,,,,,384.000000,3.059049,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.730780,0.121774,,,,,,,,,,384.000000,3.079473,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.852585,8.020253e-03,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.860607,2.795748e-03,,,,,,,,,,6.000000,2.095817,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.622646,0.127051,,,,,,,,,,400.000000,3.074556,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.749920,0.127179,,,,,,,,,,400.000000,3.071467,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.877135,8.354796e-03,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.885491,3.186131e-03,,,,,,,,,,6.250000,1.915651,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.639715,0.132992,,,,,,,,,,416.000000,3.054689,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.772933,0.133012,,,,,,,,,,416.000000,3.054238,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.905984,8.689566e-03,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.914675,3.327661e-03,,,,,,,,,,6.500000,1.907543,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.620097,0.137420,,,,,,,,,,432.000000,3.069959,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.757744,0.137434,,,,,,,,,,432.000000,3.069646,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.895252,9.023150e-03,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.904277,3.464870e-03,,,,,,,,,,6.750000,1.902466,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.630864,0.142234,,,,,,,,,,448.000000,3.075920,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.773324,0.142576,,,,,,,,,,448.000000,3.068541,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.915951,9.356383e-03,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.925309,3.701403e-03,,,,,,,,,,7.000000,1.846850,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.650249,0.148363,,,,,,,,,,464.000000,3.054167,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.798837,0.148190,,,,,,,,,,464.000000,3.057721,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.947065,9.692048e-03,1900544,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.956759,4.095306e-03,,,,,,,,,,7.250000,1.728828,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,0.668472,0.153424,,,,,,,,,,480.000000,3.055257,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
