3072,0.489219,0.011240,,,,,,,,,,36.000000,3.127731,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.500498,0.636346,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.509842,0.013896,,,,,,,,,,42.250000,2.969231,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.523982,0.013265,,,,,,,,,,42.250000,3.110532,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.537305,0.927483,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.568055,0.016044,,,,,,,,,,49.000000,2.982504,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.584325,0.015315,,,,,,,,,,49.000000,3.124489,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.599679,1.201056,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.628860,0.017868,,,,,,,,,,56.250000,3.074252,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.646957,0.017607,,,,,,,,,,56.250000,3.119939,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.664619,1.548968,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.671233,0.020702,,,,,,,,,,64.000000,3.019010,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.692157,0.020378,,,,,,,,,,64.000000,3.067104,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.712575,1.760695,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.741025,0.023140,,,,,,,,,,72.250000,3.049163,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.764393,0.022917,,,,,,,,,,72.250000,3.078829,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.787369,2.541062,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.789543,0.026024,,,,,,,,,,81.000000,3.039600,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.815790,0.025737,,,,,,,,,,81.000000,3.073496,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.841568,3.195367,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.847329,0.029070,,,,,,,,,,90.250000,3.031862,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.876635,0.028565,,,,,,,,,,90.250000,3.085446,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.905259,4.045080,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.945912,0.032027,,,,,,,,,,100.000000,3.049141,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.978163,0.031454,,,,,,,,,,100.000000,3.104762,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,1.009654,4.714265,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.993051,0.035577,,,,,,,,,,110.250000,3.026257,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.028861,0.035123,,,,,,,,,,110.250000,3.065379,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.064041,6.065190,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.075351,0.038740,,,,,,,,,,121.000000,3.050200,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.114313,0.038618,,,,,,,,,,121.000000,3.059797,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.152970,7.284447,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.104903,0.042470,,,,,,,,,,132.250000,3.041007,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.147607,0.041563,,,,,,,,,,132.250000,3.107369,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.189229,8.786637,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.241421,0.045802,,,,,,,,,,144.000000,3.070295,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.287446,0.045495,,,,,,,,,,144.000000,3.091033,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.333022,9.814098,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.310003,0.049905,,,,,,,,,,156.250000,3.057560,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.360139,0.049246,,,,,,,,,,156.250000,3.098456,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.409444,12.293303,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.370509,0.054353,,,,,,,,,,169.000000,3.036441,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.425083,0.053221,,,,,,,,,,169.000000,3.101034,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.478343,14.621465,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.486875,0.058663,,,,,,,,,,182.250000,3.033926,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.545782,0.057241,,,,,,,,,,182.250000,3.109293,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.603080,17.007541,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.594818,0.063059,,,,,,,,,,196.000000,3.035354,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.658099,0.061748,,,,,,,,,,196.000000,3.099795,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.719887,19.577842,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.642401,0.067035,,,,,,,,,,210.250000,3.062905,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.709668,0.067421,,,,,,,,,,210.250000,3.045357,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.777145,22.746736,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.726730,0.071555,,,,,,,,,,225.000000,3.070752,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.798506,0.070707,,,,,,,,,,225.000000,3.107568,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.869254,25.888429,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.878980,0.076125,,,,,,,,,,240.250000,3.082009,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.955341,0.076163,,,,,,,,,,240.250000,3.080503,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.031565,29.953345,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.966687,0.081729,,,,,,,,,,256.000000,3.058895,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.048637,0.080962,,,,,,,,,,256.000000,3.087879,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.129637,33.444650,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
