2560,0.406120,7.866491e-03,,,,,,,,,,25.000000,3.103552,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.414049,4.808760e-04,320,320,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.414532,0.013703,,,,,,,,,,25.000000,1.781656,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.434231,9.722606e-03,,,,,,,,,,30.250000,3.038385,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.444199,9.521430e-03,,,,,,,,,,30.250000,3.102582,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.453771,5.864720e-04,352,352,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.454360,0.017584,,,,,,,,,,30.250000,1.679953,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.471357,0.012097,,,,,,,,,,36.000000,2.906150,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.483677,0.011327,,,,,,,,,,36.000000,3.103682,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.495085,6.922590e-04,384,384,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.495780,0.020319,,,,,,,,,,36.000000,1.730203,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.510832,0.013636,,,,,,,,,,42.250000,3.025774,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.524712,0.013437,,,,,,,,,,42.250000,3.070644,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.538221,8.176620e-04,416,416,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.539041,0.024330,,,,,,,,,,42.250000,1.695853,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.557287,0.015919,,,,,,,,,,49.000000,3.006011,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.573435,0.015655,,,,,,,,,,49.000000,3.056708,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.589126,9.410170e-04,448,448,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.590070,0.027345,,,,,,,,,,49.000000,1.749941,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.611271,0.018600,,,,,,,,,,56.250000,2.953338,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.630106,0.018092,,,,,,,,,,56.250000,3.036309,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.648249,1.136400e-03,480,480,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.649388,0.032477,,,,,,,,,,56.250000,1.691423,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.655151,0.020525,,,,,,,,,,64.000000,3.045070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.675903,0.020773,,,,,,,,,,64.000000,3.008755,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.696713,1.261482e-03,512,512,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.697977,0.035353,,,,,,,,,,64.000000,1.767907,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.719614,0.023721,,,,,,,,,,72.250000,2.974498,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.743573,0.022886,,,,,,,,,,72.250000,3.082923,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.766513,1.368901e-03,544,544,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.767884,0.042555,,,,,,,,,,72.250000,1.658012,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.765873,0.026794,,,,,,,,,,81.000000,2.952193,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.792894,0.025949,,,,,,,,,,81.000000,3.048401,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.818908,1.552861e-03,576,576,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.820463,0.045415,,,,,,,,,,81.000000,1.741741,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.831518,0.029163,,,,,,,,,,90.250000,3.022164,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.860918,0.028799,,,,,,,,,,90.250000,3.060337,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.889772,1.744756e-03,608,608,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.891519,0.052434,,,,,,,,,,90.250000,1.680871,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.899511,0.032483,,,,,,,,,,100.000000,3.006398,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.932241,0.031859,,,,,,,,,,100.000000,3.065249,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.964139,1.942187e-03,640,640,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.966083,0.057032,,,,,,,,,,100.000000,1.712313,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.973435,0.035322,,,,,,,,,,110.250000,3.048156,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.009023,0.035147,,,,,,,,,,110.250000,3.063289,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.044225,2.195648e-03,672,672,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.046423,0.064076,,,,,,,,,,110.250000,1.680274,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.043055,0.039010,,,,,,,,,,121.000000,3.029077,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.082311,0.038583,,,,,,,,,,121.000000,3.062556,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.120932,2.407957e-03,704,704,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.123342,0.068509,,,,,,,,,,121.000000,1.724793,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.098221,0.042908,,,,,,,,,,132.250000,3.009929,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.141368,0.041985,,,,,,,,,,132.250000,3.076088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.183409,2.660171e-03,736,736,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.186071,0.077043,,,,,,,,,,132.250000,1.676333,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.192969,0.046472,,,,,,,,,,144.000000,3.026017,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.239664,0.045893,,,,,,,,,,144.000000,3.064225,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.285594,2.862816e-03,768,768,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.288459,0.081405,,,,,,,,,,144.000000,1.727483,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.276617,0.050526,,,,,,,,,,156.250000,3.019983,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.327380,0.049634,,,,,,,,,,156.250000,3.074278,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.377069,3.230159e-03,800,800,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.380302,0.090442,,,,,,,,,,156.250000,1.687140,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.362481,0.054990,,,,,,,,,,169.000000,3.001260,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.417711,0.053674,,,,,,,,,,169.000000,3.074832,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.471425,3.393030e-03,832,832,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.474820,0.096086,,,,,,,,,,169.000000,1.717616,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.450269,0.059423,,,,,,,,,,182.250000,2.995099,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.509927,0.057958,,,,,,,,,,182.250000,3.070831,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.567953,3.645978e-03,864,864,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.571601,0.106039,,,,,,,,,,182.250000,1.678421,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.523274,0.063586,,,,,,,,,,196.000000,3.010200,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.587086,0.062357,,,,,,,,,,196.000000,3.069524,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.649477,3.833552e-03,896,896,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.653312,0.110866,,,,,,,,,,196.000000,1.726458,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.634066,0.067578,,,,,,,,,,210.250000,3.038293,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.701880,0.066974,,,,,,,,,,210.250000,3.065698,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.768910,4.147585e-03,928,928,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.773060,0.122561,,,,,,,,,,210.250000,1.675262,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.713816,0.072344,,,,,,,,,,225.000000,3.037236,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.786386,0.072391,,,,,,,,,,225.000000,3.035259,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.858813,4.453138e-03,960,960,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.863268,0.129841,,,,,,,,,,225.000000,1.692269,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.833655,0.077173,,,,,,,,,,240.250000,3.040186,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.911065,0.076919,,,,,,,,,,240.250000,3.050210,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.988041,4.716644e-03,992,992,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.992759,0.139222,,,,,,,,,,240.250000,1.685214,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.943113,0.083295,,,,,,,,,,256.000000,3.001387,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.026634,0.081938,,,,,,,,,,256.000000,3.051091,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.108609,4.800352e-03,1024,1024,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.113412,0.146321,,,,,,,,,,256.000000,1.708572,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
