3072,0.528604,0.011401,,,,,,,,,,36.000000,3.083714,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.540045,0.350034,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.522358,0.014105,,,,,,,,,,42.250000,2.925225,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.536693,0.013384,,,,,,,,,,42.250000,3.082845,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.550132,0.459961,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.567888,0.015684,,,,,,,,,,49.000000,3.050996,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.583799,0.015555,,,,,,,,,,49.000000,3.076283,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.599393,0.571295,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.625280,0.018318,,,,,,,,,,56.250000,2.998710,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.643830,0.017859,,,,,,,,,,56.250000,3.075893,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.661753,0.752856,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.680206,0.020625,,,,,,,,,,64.000000,3.030321,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.701131,0.020577,,,,,,,,,,64.000000,3.037357,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.721746,0.879958,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.738206,0.023346,,,,,,,,,,72.250000,3.022194,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.761832,0.023075,,,,,,,,,,72.250000,3.057734,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.784966,1.105243,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.799060,0.026396,,,,,,,,,,81.000000,2.996673,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.825680,0.025561,,,,,,,,,,81.000000,3.094665,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.851282,1.238579,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.860613,0.029280,,,,,,,,,,90.250000,3.010113,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.890124,0.028768,,,,,,,,,,90.250000,3.063653,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.918951,1.453974,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.934341,0.032515,,,,,,,,,,100.000000,3.003466,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.967078,0.031822,,,,,,,,,,100.000000,3.068862,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.998941,1.694947,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.004566,0.035583,,,,,,,,,,110.250000,3.025734,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.040385,0.034814,,,,,,,,,,110.250000,3.092633,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.075258,1.979172,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.036291,0.039059,,,,,,,,,,121.000000,3.025279,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.075572,0.038291,,,,,,,,,,121.000000,3.085929,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.113902,2.270415,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.138004,0.042313,,,,,,,,,,132.250000,3.052298,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.180547,0.041840,,,,,,,,,,132.250000,3.086805,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.222447,2.622508,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.187818,0.046567,,,,,,,,,,144.000000,3.019818,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.234609,0.045129,,,,,,,,,,144.000000,3.116062,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.279781,2.984101,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.285018,0.050726,,,,,,,,,,156.250000,3.008105,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.335983,0.049238,,,,,,,,,,156.250000,3.098971,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.385280,3.407486,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.393964,0.054303,,,,,,,,,,169.000000,3.039211,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.448489,0.053039,,,,,,,,,,169.000000,3.111652,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.501568,3.810220,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.473622,0.058585,,,,,,,,,,182.250000,3.037955,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.532440,0.057460,,,,,,,,,,182.250000,3.097421,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.589962,4.270289,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.591860,0.062990,,,,,,,,,,196.000000,3.038663,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.655076,0.062193,,,,,,,,,,196.000000,3.077598,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.717304,4.840091,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.694808,0.067467,,,,,,,,,,210.250000,3.043316,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.762531,0.066631,,,,,,,,,,210.250000,3.081486,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.829222,5.421919,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.802973,0.071803,,,,,,,,,,225.000000,3.060110,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.875002,0.071668,,,,,,,,,,225.000000,3.065895,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.946714,6.118474,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.851591,0.076867,,,,,,,,,,240.250000,3.052286,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.928692,0.076022,,,,,,,,,,240.250000,3.086195,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.004771,6.728522,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.001643,0.082082,,,,,,,,,,256.000000,3.045726,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.084034,0.081286,,,,,,,,,,256.000000,3.075557,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.165362,7.312074,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
