41943040,3.096065,0.050367,,,,,,,,,,160.000000,3.102258,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.146470,2.900474e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.149372,0.089273,,,,,,,,,,160.000000,1.750245,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.329112,0.056327,,,,,,,,,,176.000000,3.051384,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.385662,0.055663,,,,,,,,,,176.000000,3.087794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.441361,3.257577e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.444620,0.100303,,,,,,,,,,176.000000,1.713563,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.564762,0.061346,,,,,,,,,,192.000000,3.056426,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.626324,0.060107,,,,,,,,,,192.000000,3.119443,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.686465,3.494782e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.689962,0.107263,,,,,,,,,,192.000000,1.748034,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.882701,0.066091,,,,,,,,,,208.000000,3.073401,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.949010,0.065705,,,,,,,,,,208.000000,3.091465,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,4.014758,3.775762e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,4.018536,0.116467,,,,,,,,,,208.000000,1.744063,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.162564,0.071041,,,,,,,,,,224.000000,3.079224,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.233884,0.070316,,,,,,,,,,224.000000,3.110940,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.304237,4.060548e-03,917504,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.308300,0.125591,,,,,,,,,,224.000000,1.741761,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.444655,0.075579,,,,,,,,,,240.000000,3.101048,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.520461,0.075410,,,,,,,,,,240.000000,3.108007,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.595917,4.353302e-03,983040,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.600272,0.135411,,,,,,,,,,240.000000,1.730843,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.735238,0.081950,,,,,,,,,,256.000000,3.050645,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.817402,0.080711,,,,,,,,,,256.000000,3.097458,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.898150,4.643401e-03,1048576,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.902796,0.143670,,,,,,,,,,256.000000,1.740100,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.959541,0.085947,,,,,,,,,,272.000000,3.090574,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.045705,0.085653,,,,,,,,,,272.000000,3.101178,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.131394,4.932541e-03,1114112,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.136328,0.151845,,,,,,,,,,272.000000,1.749317,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.210495,0.091710,,,,,,,,,,288.000000,3.066748,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.302443,0.091219,,,,,,,,,,288.000000,3.083227,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.393698,5.224942e-03,1179648,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.398925,0.162477,,,,,,,,,,288.000000,1.731016,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.404757,0.096513,,,,,,,,,,304.000000,3.075995,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.501487,0.095898,,,,,,,,,,304.000000,3.095730,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.597423,5.575262e-03,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.603000,0.169868,,,,,,,,,,304.000000,1.747676,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,5.855321,0.100944,,,,,,,,,,320.000000,3.095784,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.956485,0.101270,,,,,,,,,,320.000000,3.085800,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.057796,5.803604e-03,1310720,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,6.063602,0.180995,,,,,,,,,,320.000000,1.726571,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,6.150614,0.107432,,,,,,,,,,336.000000,3.054249,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.258266,0.106501,,,,,,,,,,336.000000,3.080953,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.364808,6.155204e-03,1376256,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,6.370965,0.189856,,,,,,,,,,336.000000,1.728287,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.426527,0.111445,,,,,,,,,,352.000000,3.084489,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.538190,0.110836,,,,,,,,,,352.000000,3.101438,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.649064,6.448661e-03,1441792,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,6.655515,0.197365,,,,,,,,,,352.000000,1.741701,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.702908,0.116462,,,,,,,,,,368.000000,3.085768,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.819589,0.115981,,,,,,,,,,368.000000,3.098577,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.935608,6.674699e-03,1507328,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,6.942284,0.205450,,,,,,,,,,368.000000,1.749210,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.907076,0.120743,,,,,,,,,,384.000000,3.105777,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.028037,0.121558,,,,,,,,,,384.000000,3.084945,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.149629,7.024283e-03,1572864,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,7.156656,0.214409,,,,,,,,,,384.000000,1.748995,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,7.268597,0.126121,,,,,,,,,,400.000000,3.097230,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.394936,0.125700,,,,,,,,,,400.000000,3.107595,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.520727,7.253680e-03,1638400,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,7.527983,0.225875,,,,,,,,,,400.000000,1.729389,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,7.551106,0.132405,,,,,,,,,,416.000000,3.068233,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.683778,0.133249,,,,,,,,,,416.000000,3.048807,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.817064,7.543874e-03,1703936,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,7.824609,0.232619,,,,,,,,,,416.000000,1.746419,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,7.754090,0.137108,,,,,,,,,,432.000000,3.076945,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.891439,0.135297,,,,,,,,,,432.000000,3.118142,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,8.026775,7.937136e-03,1769472,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,8.034714,0.243188,,,,,,,,,,432.000000,1.734770,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,8.099180,0.141561,,,,,,,,,,448.000000,3.090535,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.240962,0.140632,,,,,,,,,,448.000000,3.110963,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.381631,8.127751e-03,1835008,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,8.389760,0.252353,,,,,,,,,,448.000000,1.733683,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,8.380735,0.146385,,,,,,,,,,464.000000,3.095432,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.527339,0.146131,,,,,,,,,,464.000000,3.100809,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.673518,8.482007e-03,1900544,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,8.682001,0.258850,,,,,,,,,,464.000000,1.750529,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
