3072,0.332832,6.474644e-03,,,,,,,,,,36.000000,5.429835,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.339311,1.330036,384,384,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.361057,8.086954e-03,,,,,,,,,,42.250000,5.102016,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.369307,7.495148e-03,,,,,,,,,,42.250000,5.504863,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.376815,0.954074,416,416,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.378366,8.748939e-03,,,,,,,,,,49.000000,5.469413,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.387278,9.017802e-03,,,,,,,,,,49.000000,5.306344,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.396300,1.442643,448,448,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.413192,9.971076e-03,,,,,,,,,,56.250000,5.509099,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.423326,0.010408,,,,,,,,,,56.250000,5.277956,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.433738,1.570444,480,480,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.451059,0.011427,,,,,,,,,,64.000000,5.469595,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.462650,0.011213,,,,,,,,,,64.000000,5.573944,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.473981,2.121128,512,512,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.480680,0.012886,,,,,,,,,,72.250000,5.475298,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.493729,0.013071,,,,,,,,,,72.250000,5.397769,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.506804,2.201337,544,544,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.526545,0.014791,,,,,,,,,,81.000000,5.347996,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.541500,0.014773,,,,,,,,,,81.000000,5.354355,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.556278,4.653497,576,576,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.555968,0.016088,,,,,,,,,,90.250000,5.478271,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.572220,0.016293,,,,,,,,,,90.250000,5.409453,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.588517,3.051911,608,608,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.601663,0.017909,,,,,,,,,,100.000000,5.452969,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.619762,0.017839,,,,,,,,,,100.000000,5.474323,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.637606,4.773643,640,640,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.643725,0.019458,,,,,,,,,,110.250000,5.533129,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.663348,0.019080,,,,,,,,,,110.250000,5.642967,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.682432,4.305294,672,672,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.683214,0.021947,,,,,,,,,,121.000000,5.384095,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.705327,0.021418,,,,,,,,,,121.000000,5.517016,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.726748,5.883385,704,704,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.738369,0.023653,,,,,,,,,,132.250000,5.460152,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.762185,0.024212,,,,,,,,,,132.250000,5.334132,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.786401,5.502365,736,736,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.804669,0.026336,,,,,,,,,,144.000000,5.339664,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.831172,0.025637,,,,,,,,,,144.000000,5.485205,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.856812,12.126372,768,768,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.836048,0.028265,,,,,,,,,,156.250000,5.398387,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.864476,0.028320,,,,,,,,,,156.250000,5.388066,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.892798,7.065707,800,800,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.883315,0.030519,,,,,,,,,,169.000000,5.407689,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.913995,0.030111,,,,,,,,,,169.000000,5.481072,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.944109,10.024800,832,832,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.936966,0.032786,,,,,,,,,,182.250000,5.428555,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.969913,0.033049,,,,,,,,,,182.250000,5.385229,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.002967,9.330160,864,864,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.996994,0.035000,,,,,,,,,,196.000000,5.468735,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.032159,0.035085,,,,,,,,,,196.000000,5.455447,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.067247,13.069343,896,896,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.044256,0.037756,,,,,,,,,,210.250000,5.438082,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.082197,0.037845,,,,,,,,,,210.250000,5.425359,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.120045,11.063002,928,928,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.362564,0.040699,,,,,,,,,,225.000000,5.398825,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.403441,0.040548,,,,,,,,,,225.000000,5.418892,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.443993,23.755428,960,960,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.433828,0.042602,,,,,,,,,,240.250000,5.507247,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.476602,0.043228,,,,,,,,,,240.250000,5.427504,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.519834,13.646191,992,992,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.515426,0.046368,,,,,,,,,,256.000000,5.391659,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.561958,0.046238,,,,,,,,,,256.000000,5.406808,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.608200,18.168116,1024,1024,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
