3072,0.328809,6.521049e-03,,,,,,,,,,36.000000,5.391195,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.335335,2.135513,384,384,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.358645,7.552244e-03,,,,,,,,,,42.250000,5.463246,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.366360,7.543861e-03,,,,,,,,,,42.250000,5.469317,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.373908,2.711300,416,416,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.389606,8.728361e-03,,,,,,,,,,49.000000,5.482308,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.398497,8.744392e-03,,,,,,,,,,49.000000,5.472257,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.407246,3.357283,448,448,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.409591,0.010298,,,,,,,,,,56.250000,5.334131,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.420053,0.010067,,,,,,,,,,56.250000,5.456532,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.430125,4.163516,480,480,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.442346,0.011321,,,,,,,,,,64.000000,5.520518,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.453832,0.011417,,,,,,,,,,64.000000,5.474407,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.465252,5.004334,512,512,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.476799,0.013313,,,,,,,,,,72.250000,5.300004,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.490277,0.012833,,,,,,,,,,72.250000,5.497920,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.503114,6.003134,544,544,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.604835,0.014360,,,,,,,,,,81.000000,5.508453,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.619369,0.014493,,,,,,,,,,81.000000,5.457991,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.633865,7.160294,576,576,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.566419,0.016162,,,,,,,,,,90.250000,5.453087,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.582745,0.016369,,,,,,,,,,90.250000,5.384180,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.599118,8.458670,608,608,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.591378,0.017753,,,,,,,,,,100.000000,5.500938,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.609292,0.018012,,,,,,,,,,100.000000,5.421594,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.627309,9.852703,640,640,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.631112,0.019542,,,,,,,,,,110.250000,5.509468,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.650815,0.019102,,,,,,,,,,110.250000,5.636499,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.669921,11.417017,672,672,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.690052,0.021419,,,,,,,,,,121.000000,5.516777,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.711634,0.021388,,,,,,,,,,121.000000,5.524849,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.733025,13.111658,704,704,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.735774,0.023035,,,,,,,,,,132.250000,5.606607,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.758974,0.023808,,,,,,,,,,132.250000,5.424577,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.782786,15.002449,736,736,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.787011,0.025942,,,,,,,,,,144.000000,5.420782,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.813114,0.025893,,,,,,,,,,144.000000,5.430967,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.839012,17.354666,768,768,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.845712,0.027950,,,,,,,,,,156.250000,5.459347,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.873826,0.027797,,,,,,,,,,156.250000,5.489394,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.901626,19.262042,800,800,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.878560,0.029552,,,,,,,,,,169.000000,5.584632,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.908276,0.029707,,,,,,,,,,169.000000,5.555516,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.937986,21.647446,832,832,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.942936,0.031893,,,,,,,,,,182.250000,5.580474,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.975021,0.032207,,,,,,,,,,182.250000,5.526076,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.007232,24.260596,864,864,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.011864,0.035218,,,,,,,,,,196.000000,5.434974,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.047243,0.035901,,,,,,,,,,196.000000,5.331481,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.083148,27.041342,896,896,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.044472,0.037575,,,,,,,,,,210.250000,5.464365,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.082214,0.037351,,,,,,,,,,210.250000,5.497146,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.119569,29.709184,928,928,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.120521,0.039952,,,,,,,,,,225.000000,5.499733,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.160635,0.039296,,,,,,,,,,225.000000,5.591603,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.199935,34.247202,960,960,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.187243,0.043588,,,,,,,,,,240.250000,5.382630,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.230995,0.042936,,,,,,,,,,240.250000,5.464403,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.273935,36.290005,992,992,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.250101,0.045898,,,,,,,,,,256.000000,5.446840,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.296163,0.046316,,,,,,,,,,256.000000,5.397677,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.342484,40.342880,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
