2560,0.291554,4.303073e-03,,,,,,,,,,25.000000,5.673634,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.295862,8.048000e-04,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.296670,6.824962e-03,,,,,,,,,,25.000000,3.577172,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.310724,5.286936e-03,,,,,,,,,,30.250000,5.587549,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.316177,5.197208e-03,,,,,,,,,,30.250000,5.684016,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.321378,9.723180e-04,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.322354,8.349331e-03,,,,,,,,,,30.250000,3.538130,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.334073,6.217684e-03,,,,,,,,,,36.000000,5.654236,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.340456,6.208372e-03,,,,,,,,,,36.000000,5.662716,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.346669,1.150974e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.347823,9.757294e-03,,,,,,,,,,36.000000,3.603074,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.359353,7.385298e-03,,,,,,,,,,42.250000,5.586744,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.366904,7.331378e-03,,,,,,,,,,42.250000,5.627832,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.374240,1.362014e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.375604,0.011925,,,,,,,,,,42.250000,3.459920,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.390715,8.879656e-03,,,,,,,,,,49.000000,5.388898,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.399758,8.588905e-03,,,,,,,,,,49.000000,5.571323,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.408352,1.571355e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.409927,0.014072,,,,,,,,,,49.000000,3.400490,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.412583,0.010012,,,,,,,,,,56.250000,5.486632,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.422761,9.739458e-03,,,,,,,,,,56.250000,5.640113,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.432504,1.832955e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.434341,0.015468,,,,,,,,,,56.250000,3.551194,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.449430,0.011472,,,,,,,,,,64.000000,5.447988,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.461065,0.011531,,,,,,,,,,64.000000,5.420049,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.472601,2.042362e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.474647,0.017812,,,,,,,,,,64.000000,3.508862,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.486701,0.012608,,,,,,,,,,72.250000,5.596299,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.499502,0.012888,,,,,,,,,,72.250000,5.474455,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.512394,2.304568e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.514702,0.020632,,,,,,,,,,72.250000,3.419726,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.601100,0.014402,,,,,,,,,,81.000000,5.492370,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.615665,0.014600,,,,,,,,,,81.000000,5.418057,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.630269,2.603797e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.632877,0.024629,,,,,,,,,,81.000000,3.211731,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.564755,0.015768,,,,,,,,,,90.250000,5.589629,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.580686,0.015715,,,,,,,,,,90.250000,5.608456,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.596405,2.920468e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.599329,0.025387,,,,,,,,,,90.250000,3.471628,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.595499,0.017647,,,,,,,,,,100.000000,5.533944,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.613313,0.017616,,,,,,,,,,100.000000,5.543605,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.630933,3.201394e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.634138,0.027966,,,,,,,,,,100.000000,3.491997,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.751459,0.019223,,,,,,,,,,110.250000,5.600883,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.770858,0.019645,,,,,,,,,,110.250000,5.480458,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.790508,3.569966e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.794080,0.034554,,,,,,,,,,110.250000,3.115905,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.813217,0.021617,,,,,,,,,,121.000000,5.466334,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.835001,0.021051,,,,,,,,,,121.000000,5.613288,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.856056,3.887949e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.859947,0.038177,,,,,,,,,,121.000000,3.095154,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.734742,0.023172,,,,,,,,,,132.250000,5.573648,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.758075,0.023240,,,,,,,,,,132.250000,5.557156,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.781320,4.304461e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.785628,0.037581,,,,,,,,,,132.250000,3.436595,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.779497,0.025423,,,,,,,,,,144.000000,5.531322,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.805083,0.025237,,,,,,,,,,144.000000,5.572268,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.830324,4.597066e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.834924,0.040550,,,,,,,,,,144.000000,3.467948,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.828652,0.027584,,,,,,,,,,156.250000,5.531755,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.856398,0.027207,,,,,,,,,,156.250000,5.608504,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.883609,5.018632e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.888631,0.045410,,,,,,,,,,156.250000,3.360263,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.880646,0.029612,,,,,,,,,,169.000000,5.573387,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.910425,0.029715,,,,,,,,,,169.000000,5.554151,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.940144,5.500102e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.945648,0.047036,,,,,,,,,,169.000000,3.508784,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.941935,0.031675,,,,,,,,,,182.250000,5.618945,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.973772,0.032375,,,,,,,,,,182.250000,5.497422,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.006151,5.867747e-03,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.012022,0.051254,,,,,,,,,,182.250000,3.472471,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.994970,0.034228,,,,,,,,,,196.000000,5.592025,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.029363,0.034270,,,,,,,,,,196.000000,5.585237,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.063638,6.283488e-03,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.069925,0.054604,,,,,,,,,,196.000000,3.505372,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.052238,0.037019,,,,,,,,,,210.250000,5.546358,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.089424,0.036823,,,,,,,,,,210.250000,5.575947,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.126251,6.759485e-03,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.133014,0.058856,,,,,,,,,,210.250000,3.488546,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.116864,0.039669,,,,,,,,,,225.000000,5.539064,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.156696,0.040076,,,,,,,,,,225.000000,5.482797,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.196776,7.287771e-03,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.204067,0.063355,,,,,,,,,,225.000000,3.468199,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.183797,0.042095,,,,,,,,,,240.250000,5.573514,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.226058,0.042497,,,,,,,,,,240.250000,5.520799,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.268559,8.320693e-03,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.276883,0.068176,,,,,,,,,,240.250000,3.441361,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.252125,0.044821,,,,,,,,,,256.000000,5.577681,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.297111,0.044957,,,,,,,,,,256.000000,5.560919,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.342072,8.320213e-03,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.350396,0.073153,,,,,,,,,,256.000000,3.417488,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
