41943040,0.259506,0.028698,,,,,,,,,,160.000000,5.444632,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.288209,9.289131e-03,655360,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.297501,7.911690e-04,,,,,,,,,,2.500000,3.085821,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.236824,0.031245,,,,,,,,,,176.000000,5.500867,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.268230,0.032220,,,,,,,,,,176.000000,5.334405,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.300454,0.010215,720896,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.310673,8.425620e-04,,,,,,,,,,2.750000,3.187358,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.244201,0.034545,,,,,,,,,,192.000000,5.427625,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.278909,0.034527,,,,,,,,,,192.000000,5.430472,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.313441,0.011151,786432,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.324595,8.842570e-04,,,,,,,,,,3.000000,3.313163,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.252688,0.037903,,,,,,,,,,208.000000,5.359139,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.290754,0.037339,,,,,,,,,,208.000000,5.439954,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.328098,0.012064,851968,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.340165,1.060352e-03,,,,,,,,,,3.250000,2.993184,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.261650,0.040645,,,,,,,,,,224.000000,5.381982,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.302468,0.040052,,,,,,,,,,224.000000,5.461583,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.342525,0.013210,917504,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.355738,1.021441e-03,,,,,,,,,,3.500000,3.346222,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.259643,0.042605,,,,,,,,,,240.000000,5.501068,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.302412,0.043404,,,,,,,,,,240.000000,5.399790,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.345821,0.013919,983040,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.359744,1.388864e-03,,,,,,,,,,3.750000,2.636766,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.262665,0.046175,,,,,,,,,,256.000000,5.414137,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.309002,0.046765,,,,,,,,,,256.000000,5.345826,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.355772,0.015005,1048576,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.370780,1.399360e-03,,,,,,,,,,4.000000,2.791455,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.284302,0.048643,,,,,,,,,,272.000000,5.460724,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.333113,0.049388,,,,,,,,,,272.000000,5.378355,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.382505,0.015782,1114112,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.398291,1.418975e-03,,,,,,,,,,4.250000,2.924922,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.272604,0.051899,,,,,,,,,,288.000000,5.419195,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.324665,0.052575,,,,,,,,,,288.000000,5.349546,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.377244,0.016728,1179648,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.393976,1.368735e-03,,,,,,,,,,4.500000,3.210652,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.286757,0.054903,,,,,,,,,,304.000000,5.407238,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.341825,0.055512,,,,,,,,,,304.000000,5.347947,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.397342,0.017685,1245184,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.415031,1.593855e-03,,,,,,,,,,4.750000,2.910347,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.284430,0.058394,,,,,,,,,,320.000000,5.351560,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.342989,0.058695,,,,,,,,,,320.000000,5.324135,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.401688,0.018566,1310720,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.420257,1.502462e-03,,,,,,,,,,5.000000,3.249874,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.290963,0.061550,,,,,,,,,,336.000000,5.331059,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.352677,0.060558,,,,,,,,,,336.000000,5.418362,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.413240,0.019681,1376256,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.432924,1.844032e-03,,,,,,,,,,5.250000,2.780295,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.309135,0.063554,,,,,,,,,,352.000000,5.408802,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.372877,0.063521,,,,,,,,,,352.000000,5.411587,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.436402,0.020417,1441792,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.456823,1.462494e-03,,,,,,,,,,5.500000,3.672558,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.309569,0.065834,,,,,,,,,,368.000000,5.458824,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.375793,0.066845,,,,,,,,,,368.000000,5.376253,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.442642,0.021550,1507328,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.464196,1.936798e-03,,,,,,,,,,5.750000,2.899236,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.319498,0.068909,,,,,,,,,,384.000000,5.441927,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.388615,0.069058,,,,,,,,,,384.000000,5.430232,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.457677,0.022256,1572864,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.479937,1.994109e-03,,,,,,,,,,6.000000,2.938342,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.324713,0.072201,,,,,,,,,,400.000000,5.410267,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.397078,0.071924,,,,,,,,,,400.000000,5.431084,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.469007,0.023262,1638400,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.492272,1.817022e-03,,,,,,,,,,6.250000,3.359076,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.324378,0.075151,,,,,,,,,,416.000000,5.405763,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.399695,0.074961,,,,,,,,,,416.000000,5.419501,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.474661,0.024177,1703936,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.498841,2.036926e-03,,,,,,,,,,6.500000,3.116292,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.334103,0.078053,,,,,,,,,,432.000000,5.404997,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.412336,0.078027,,,,,,,,,,432.000000,5.406775,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.490368,0.025049,1769472,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.515420,2.003902e-03,,,,,,,,,,6.750000,3.289481,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.340853,0.080739,,,,,,,,,,448.000000,5.418700,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.421774,0.080744,,,,,,,,,,448.000000,5.418367,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.502522,0.026267,1835008,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.528793,2.079773e-03,,,,,,,,,,7.000000,3.286867,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.345449,0.083776,,,,,,,,,,464.000000,5.408764,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.429407,0.083464,,,,,,,,,,464.000000,5.429001,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.512875,0.026923,1900544,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.539802,2.330973e-03,,,,,,,,,,7.250000,3.037392,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,0.348614,0.087033,,,,,,,,,,480.000000,5.385893,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
