3072,0.339640,6.417111e-03,,,,,,,,,,36.000000,5.478517,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.346063,1.141845,384,384,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.361089,7.484527e-03,,,,,,,,,,42.250000,5.512675,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.368751,7.740271e-03,,,,,,,,,,42.250000,5.330532,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.376496,1.463405,416,416,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.381103,8.743790e-03,,,,,,,,,,49.000000,5.472634,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.390034,8.737583e-03,,,,,,,,,,49.000000,5.476522,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.398776,1.828611,448,448,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.419915,0.010208,,,,,,,,,,56.250000,5.381013,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.430287,9.947269e-03,,,,,,,,,,56.250000,5.522284,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.440240,2.227865,480,480,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.450678,0.011409,,,,,,,,,,64.000000,5.478074,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.462257,0.011389,,,,,,,,,,64.000000,5.487972,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.473650,2.704572,512,512,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.485418,0.018649,,,,,,,,,,72.250000,3.783435,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.504229,0.012868,,,,,,,,,,72.250000,5.483222,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.517102,3.241731,544,544,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.515919,0.014473,,,,,,,,,,81.000000,5.465358,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.530556,0.014802,,,,,,,,,,81.000000,5.344071,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.545362,3.891801,576,576,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.556893,0.016038,,,,,,,,,,90.250000,5.495498,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.573093,0.016101,,,,,,,,,,90.250000,5.474025,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.589198,4.527241,608,608,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.605766,0.017928,,,,,,,,,,100.000000,5.447198,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.623874,0.017727,,,,,,,,,,100.000000,5.508850,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.641606,5.341777,640,640,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.630996,0.019858,,,,,,,,,,110.250000,5.421735,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.651036,0.019692,,,,,,,,,,110.250000,5.467567,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.670733,6.184235,672,672,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.690485,0.021669,,,,,,,,,,121.000000,5.453189,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.712334,0.021723,,,,,,,,,,121.000000,5.439606,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.734061,7.114907,704,704,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.731080,0.023706,,,,,,,,,,132.250000,5.448040,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.754950,0.023779,,,,,,,,,,132.250000,5.431236,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.778733,8.129202,736,736,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.778677,0.025942,,,,,,,,,,144.000000,5.420755,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.804782,0.026547,,,,,,,,,,144.000000,5.297157,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.831333,9.246924,768,768,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.838260,0.028055,,,,,,,,,,156.250000,5.438872,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.866478,0.027897,,,,,,,,,,156.250000,5.469724,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.894379,10.324678,800,800,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.883778,0.030669,,,,,,,,,,169.000000,5.381355,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.914625,0.030383,,,,,,,,,,169.000000,5.432010,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.945012,11.757422,832,832,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.942780,0.032922,,,,,,,,,,182.250000,5.406128,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.975866,0.032782,,,,,,,,,,182.250000,5.429190,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.008652,13.164806,864,864,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.186997,0.034689,,,,,,,,,,196.000000,5.517764,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.221847,0.035516,,,,,,,,,,196.000000,5.389364,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.257367,14.520220,896,896,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.064512,0.037392,,,,,,,,,,210.250000,5.491109,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.102069,0.037345,,,,,,,,,,210.250000,5.498030,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.139417,16.316802,928,928,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.116139,0.040599,,,,,,,,,,225.000000,5.412055,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.156915,0.040480,,,,,,,,,,225.000000,5.427968,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.197399,17.883385,960,960,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.187956,0.042613,,,,,,,,,,240.250000,5.505751,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.230732,0.041980,,,,,,,,,,240.250000,5.588896,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.272715,19.945414,992,992,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.255749,0.045386,,,,,,,,,,256.000000,5.508276,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.301301,0.046256,,,,,,,,,,256.000000,5.404666,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.347561,21.945123,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
