2560,0.282876,4.491196e-03,,,,,,,,,,25.000000,5.435982,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.287371,6.801882e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.294177,7.062681e-03,,,,,,,,,,25.000000,3.456770,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.306024,5.384278e-03,,,,,,,,,,30.250000,5.486532,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.311574,5.324982e-03,,,,,,,,,,30.250000,5.547627,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.316904,3.184218e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.320091,8.418257e-03,,,,,,,,,,30.250000,3.509161,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.331791,6.698676e-03,,,,,,,,,,36.000000,5.248239,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.338653,6.466197e-03,,,,,,,,,,36.000000,5.436928,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.345123,0.014787,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.359914,9.850350e-03,,,,,,,,,,36.000000,3.569036,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.351515,7.491435e-03,,,,,,,,,,42.250000,5.507592,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.359171,7.803914e-03,,,,,,,,,,42.250000,5.287061,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.366980,4.742098e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.371725,0.011877,,,,,,,,,,42.250000,3.474008,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.392612,8.644008e-03,,,,,,,,,,49.000000,5.535807,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.401422,8.786727e-03,,,,,,,,,,49.000000,5.445892,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.410213,0.010832,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.421048,0.013985,,,,,,,,,,49.000000,3.421685,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.409948,0.010513,,,,,,,,,,56.250000,5.225361,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.420621,0.010030,,,,,,,,,,56.250000,5.476849,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.430655,0.011892,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.442551,0.015973,,,,,,,,,,56.250000,3.439052,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.447206,0.011593,,,,,,,,,,64.000000,5.391192,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.458961,0.011564,,,,,,,,,,64.000000,5.404499,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.470530,0.013331,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.483864,0.017672,,,,,,,,,,64.000000,3.536578,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.484686,0.013260,,,,,,,,,,72.250000,5.320969,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.498141,0.012833,,,,,,,,,,72.250000,5.498114,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.510978,0.010271,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.521252,0.020285,,,,,,,,,,72.250000,3.478232,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.522431,0.014413,,,,,,,,,,81.000000,5.488102,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.537023,0.014693,,,,,,,,,,81.000000,5.383742,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.551720,0.034297,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.586021,0.023040,,,,,,,,,,81.000000,3.433185,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.561543,0.015955,,,,,,,,,,90.250000,5.524068,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.577661,0.016219,,,,,,,,,,90.250000,5.434204,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.593884,9.668503e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.603556,0.025236,,,,,,,,,,90.250000,3.492463,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.596176,0.017939,,,,,,,,,,100.000000,5.443684,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.614510,0.018166,,,,,,,,,,100.000000,5.375906,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.632680,0.027316,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.659999,0.028016,,,,,,,,,,100.000000,3.485772,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.640018,0.019558,,,,,,,,,,110.250000,5.505000,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.659737,0.019736,,,,,,,,,,110.250000,5.455266,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.679477,0.018426,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.697907,0.030522,,,,,,,,,,110.250000,3.527504,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.690590,0.022210,,,,,,,,,,121.000000,5.320385,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.712964,0.021401,,,,,,,,,,121.000000,5.521473,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.734370,0.026632,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.761005,0.033565,,,,,,,,,,121.000000,3.520483,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.729574,0.023682,,,,,,,,,,132.250000,5.453416,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.753420,0.023919,,,,,,,,,,132.250000,5.399544,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.777343,0.013962,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.791308,0.037856,,,,,,,,,,132.250000,3.411594,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.784763,0.025999,,,,,,,,,,144.000000,5.408868,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.810924,0.025775,,,,,,,,,,144.000000,5.455888,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.836703,0.064626,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.901333,0.040799,,,,,,,,,,144.000000,3.446736,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.842109,0.027898,,,,,,,,,,156.250000,5.469454,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.870169,0.027984,,,,,,,,,,156.250000,5.452668,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.898157,0.021285,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.919446,0.043720,,,,,,,,,,156.250000,3.490106,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.889580,0.030350,,,,,,,,,,169.000000,5.437943,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.920094,0.030341,,,,,,,,,,169.000000,5.439515,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.950439,0.039661,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.990104,0.047882,,,,,,,,,,169.000000,3.446802,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.938117,0.032448,,,,,,,,,,182.250000,5.485014,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.970728,0.032596,,,,,,,,,,182.250000,5.460147,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.003328,0.028558,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.031890,0.051773,,,,,,,,,,182.250000,3.437683,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.004830,0.035396,,,,,,,,,,196.000000,5.407548,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.040389,0.035438,,,,,,,,,,196.000000,5.401181,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.075831,0.050172,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.126007,0.054998,,,,,,,,,,196.000000,3.480252,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.094387,0.037518,,,,,,,,,,210.250000,5.472567,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.132069,0.037852,,,,,,,,,,210.250000,5.424355,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.169925,0.022425,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.192353,0.059239,,,,,,,,,,210.250000,3.465973,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.130538,0.040247,,,,,,,,,,225.000000,5.459416,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.170957,0.040567,,,,,,,,,,225.000000,5.416348,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.211529,0.102405,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.313937,0.063934,,,,,,,,,,225.000000,3.436764,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.179092,0.043331,,,,,,,,,,240.250000,5.414600,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.222604,0.042959,,,,,,,,,,240.250000,5.461488,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.265567,0.025331,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.290902,0.067988,,,,,,,,,,240.250000,3.450895,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.259969,0.045819,,,,,,,,,,256.000000,5.456284,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.305950,0.045598,,,,,,,,,,256.000000,5.482717,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.351552,0.056433,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.407989,0.070960,,,,,,,,,,256.000000,3.523109,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
