3072,1.506230,4.550331e-03,,,,,,,,,,36.000000,7.726086,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.510828,0.400581,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.552578,5.475661e-03,,,,,,,,,,42.250000,7.535121,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.558180,5.216465e-03,,,,,,,,,,42.250000,7.909526,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.563402,0.504812,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.605375,6.419774e-03,,,,,,,,,,49.000000,7.453777,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.611934,6.278496e-03,,,,,,,,,,49.000000,7.621501,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.618218,0.636550,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.564653,5.941669e-03,,,,,,,,,,56.250000,9.245153,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.570708,5.754312e-03,,,,,,,,,,56.250000,9.546170,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.576467,0.795101,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.600984,7.084850e-03,,,,,,,,,,64.000000,8.821641,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.608179,6.934549e-03,,,,,,,,,,64.000000,9.012843,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.615119,0.936356,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.633060,8.005156e-03,,,,,,,,,,72.250000,8.813900,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.641178,7.856870e-03,,,,,,,,,,72.250000,8.980248,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.649040,1.160898,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.650651,0.011294,,,,,,,,,,81.000000,7.003937,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.662061,9.249999e-03,,,,,,,,,,81.000000,8.551521,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.671317,1.354989,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.692968,0.011313,,,,,,,,,,90.250000,7.790240,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.704404,0.010696,,,,,,,,,,90.250000,8.239661,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.715126,1.604018,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.735763,0.010683,,,,,,,,,,100.000000,9.141414,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.746551,0.010360,,,,,,,,,,100.000000,9.425904,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.756916,1.880095,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.767608,0.013919,,,,,,,,,,110.250000,7.735302,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.781653,0.013163,,,,,,,,,,110.250000,8.179290,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.794824,2.177351,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.689659,0.011609,,,,,,,,,,121.000000,10.178771,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.701363,0.011526,,,,,,,,,,121.000000,10.252219,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.712894,2.516993,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.854529,0.012509,,,,,,,,,,132.250000,10.324717,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.867139,0.012368,,,,,,,,,,132.250000,10.442470,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.879512,2.901536,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.929795,0.020519,,,,,,,,,,144.000000,6.853491,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.950454,0.018970,,,,,,,,,,144.000000,7.412884,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.969430,3.294764,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.974206,0.021989,,,,,,,,,,156.250000,6.939429,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.996342,0.020164,,,,,,,,,,156.250000,7.567333,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.016522,3.746198,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.981507,0.018390,,,,,,,,,,169.000000,8.974327,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.000003,0.017680,,,,,,,,,,169.000000,9.334755,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.017689,4.213076,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.048633,0.020021,,,,,,,,,,182.250000,8.889428,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.068760,0.019003,,,,,,,,,,182.250000,9.365819,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.087769,4.762787,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.068213,0.020415,,,,,,,,,,196.000000,9.375607,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.088734,0.019931,,,,,,,,,,196.000000,9.603568,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.108669,5.348664,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.100154,0.022669,,,,,,,,,,210.250000,9.057261,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.122929,0.021451,,,,,,,,,,210.250000,9.571785,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.144385,6.005572,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.211600,0.022459,,,,,,,,,,225.000000,9.783389,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.234157,0.021624,,,,,,,,,,225.000000,10.161075,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.255786,6.768547,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.208803,0.023043,,,,,,,,,,240.250000,10.181625,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.231945,0.022543,,,,,,,,,,240.250000,10.407548,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.254492,7.405011,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.293964,0.030459,,,,,,,,,,256.000000,8.207807,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.324535,0.027278,,,,,,,,,,256.000000,9.164939,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.351817,8.127918,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
