41943040,2.694786,0.018850,,,,,,,,,,160.000000,8.289332,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.713754,0.018486,,,,,,,,,,160.000000,8.452453,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.732245,3.282188e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.735530,0.035788,,,,,,,,,,160.000000,4.365995,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.797681,0.017134,,,,,,,,,,176.000000,10.031373,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.814911,0.017033,,,,,,,,,,176.000000,10.090775,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.831950,3.607079e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.835559,0.031491,,,,,,,,,,176.000000,5.457982,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.958977,0.022168,,,,,,,,,,192.000000,8.458295,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.981259,0.021328,,,,,,,,,,192.000000,8.791332,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.002592,3.935426e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.006530,0.040821,,,,,,,,,,192.000000,4.593211,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.049285,0.019818,,,,,,,,,,208.000000,10.249558,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.069199,0.019694,,,,,,,,,,208.000000,10.314109,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.088898,4.264348e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.093165,0.037314,,,,,,,,,,208.000000,5.443676,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.136572,0.023101,,,,,,,,,,224.000000,9.469191,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.159778,0.023328,,,,,,,,,,224.000000,9.377253,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.183112,4.589815e-03,917504,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.187703,0.042478,,,,,,,,,,224.000000,5.149676,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.298803,0.023466,,,,,,,,,,240.000000,9.987733,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.322367,0.022984,,,,,,,,,,240.000000,10.197175,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.345357,4.920594e-03,983040,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.350280,0.042952,,,,,,,,,,240.000000,5.456682,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.392492,0.024526,,,,,,,,,,256.000000,10.193073,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.417118,0.024417,,,,,,,,,,256.000000,10.238612,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.441541,5.247405e-03,1048576,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.446791,0.045687,,,,,,,,,,256.000000,5.472002,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.534071,0.030310,,,,,,,,,,272.000000,8.763744,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.564500,0.029098,,,,,,,,,,272.000000,9.128744,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.593603,5.572487e-03,1114112,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.599178,0.051527,,,,,,,,,,272.000000,5.155027,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.689942,0.028054,,,,,,,,,,288.000000,10.025485,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.718097,0.028164,,,,,,,,,,288.000000,9.986187,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.746267,5.903234e-03,1179648,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.752172,0.051667,,,,,,,,,,288.000000,5.443558,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.809640,0.029508,,,,,,,,,,304.000000,10.060871,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.839243,0.029129,,,,,,,,,,304.000000,10.191764,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.868378,6.231965e-03,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.874612,0.054405,,,,,,,,,,304.000000,5.456764,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.957531,0.043956,,,,,,,,,,320.000000,7.109438,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.001619,0.039312,,,,,,,,,,320.000000,7.949276,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.040936,6.555192e-03,1310720,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.047493,0.076992,,,,,,,,,,320.000000,4.058881,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.063323,0.032061,,,,,,,,,,336.000000,10.234307,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.095480,0.032143,,,,,,,,,,336.000000,10.208174,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.127629,6.877682e-03,1376256,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.134508,0.059829,,,,,,,,,,336.000000,5.484384,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.184366,0.043342,,,,,,,,,,352.000000,7.931031,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.227826,0.039644,,,,,,,,,,352.000000,8.670828,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.267476,7.212365e-03,1441792,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.274690,0.076202,,,,,,,,,,352.000000,4.511058,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.414032,0.035595,,,,,,,,,,368.000000,10.096353,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.449726,0.035657,,,,,,,,,,368.000000,10.078594,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.485388,7.537160e-03,1507328,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.492928,0.066418,,,,,,,,,,368.000000,5.410838,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.422920,0.041384,,,,,,,,,,384.000000,9.061387,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.464419,0.039089,,,,,,,,,,384.000000,9.593537,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.503514,7.864226e-03,1572864,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.511380,0.070097,,,,,,,,,,384.000000,5.349767,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.978408,0.038340,,,,,,,,,,400.000000,10.188464,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,5.016843,0.038092,,,,,,,,,,400.000000,10.254795,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,5.054941,8.194333e-03,1638400,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,5.063137,0.072091,,,,,,,,,,400.000000,5.418530,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.671986,0.040590,,,,,,,,,,416.000000,10.008518,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.712674,0.040629,,,,,,,,,,416.000000,9.998917,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.753310,8.525752e-03,1703936,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.761838,0.074789,,,,,,,,,,416.000000,5.431973,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.797198,0.041588,,,,,,,,,,432.000000,10.144267,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.838889,0.041581,,,,,,,,,,432.000000,10.145961,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.880475,8.848179e-03,1769472,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.889325,0.076463,,,,,,,,,,432.000000,5.517342,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.976647,0.042941,,,,,,,,,,448.000000,10.188479,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.019687,0.042748,,,,,,,,,,448.000000,10.234499,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.062440,9.170254e-03,1835008,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.071612,0.079368,,,,,,,,,,448.000000,5.512323,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.055776,0.045540,,,,,,,,,,464.000000,9.949993,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.101412,0.044668,,,,,,,,,,464.000000,10.144318,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.146086,9.505544e-03,1900544,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.155593,0.083052,,,,,,,,,,464.000000,5.455935,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
