3072,1.495012,3.792522e-03,,,,,,,,,,36.000000,9.269887,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.498810,0.298183,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.573285,6.518434e-03,,,,,,,,,,42.250000,6.329705,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.579960,6.203847e-03,,,,,,,,,,42.250000,6.650674,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.586195,0.383904,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.571490,7.872783e-03,,,,,,,,,,49.000000,6.078100,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.579528,7.471285e-03,,,,,,,,,,49.000000,6.404730,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.587007,0.483674,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.537467,6.340326e-03,,,,,,,,,,56.250000,8.663851,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.543933,6.273095e-03,,,,,,,,,,56.250000,8.756705,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.550211,0.605805,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.596862,7.033563e-03,,,,,,,,,,64.000000,8.885966,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.604004,6.895485e-03,,,,,,,,,,64.000000,9.063902,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.610905,0.505952,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.610585,7.818479e-03,,,,,,,,,,72.250000,9.024344,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.618510,7.603251e-03,,,,,,,,,,72.250000,9.279799,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.626143,0.893902,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.668236,9.774546e-03,,,,,,,,,,81.000000,8.092607,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.678131,9.364856e-03,,,,,,,,,,81.000000,8.446639,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.687501,1.033559,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.691437,0.011792,,,,,,,,,,90.250000,7.474265,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.703366,0.011226,,,,,,,,,,90.250000,7.851054,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.714599,1.234865,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.802902,0.014146,,,,,,,,,,100.000000,6.903563,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.817187,0.013200,,,,,,,,,,100.000000,7.398131,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.830393,1.430785,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.758555,0.014364,,,,,,,,,,110.250000,7.495673,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.773056,0.013511,,,,,,,,,,110.250000,7.968541,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.786574,1.657633,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.842628,0.015101,,,,,,,,,,121.000000,7.825055,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.857853,0.014341,,,,,,,,,,121.000000,8.239670,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.872199,1.932348,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.859875,0.016940,,,,,,,,,,132.250000,7.624004,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.876943,0.015905,,,,,,,,,,132.250000,8.119880,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.892857,2.224290,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.896349,0.015519,,,,,,,,,,144.000000,9.061644,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.911973,0.014755,,,,,,,,,,144.000000,9.530559,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.926734,2.567673,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.813931,0.015154,,,,,,,,,,156.250000,10.069116,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.829181,0.014889,,,,,,,,,,156.250000,10.248321,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.844076,2.891569,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.900039,0.016585,,,,,,,,,,169.000000,9.951012,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.916720,0.016476,,,,,,,,,,169.000000,10.017207,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.933201,3.318510,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.024951,0.018827,,,,,,,,,,182.250000,9.453491,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.043883,0.018103,,,,,,,,,,182.250000,9.831428,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.061991,3.725779,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.040934,0.020243,,,,,,,,,,196.000000,9.455528,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.061277,0.019408,,,,,,,,,,196.000000,9.862453,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.080690,4.708857,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.109728,0.022546,,,,,,,,,,210.250000,9.106949,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.132378,0.021509,,,,,,,,,,210.250000,9.546077,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.153892,4.639279,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.032575,0.021896,,,,,,,,,,225.000000,10.035123,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.054566,0.021533,,,,,,,,,,225.000000,10.204099,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.076104,5.430709,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.142601,0.023416,,,,,,,,,,240.250000,10.019507,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.166115,0.023262,,,,,,,,,,240.250000,10.086149,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.189381,5.747494,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.297195,0.030686,,,,,,,,,,256.000000,8.146986,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.328002,0.028785,,,,,,,,,,256.000000,8.685057,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.356792,7.218866,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
