2560,1.507435,4.028707e-03,,,,,,,,,,25.000000,6.060024,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.511469,5.565030e-04,320,320,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.512028,8.314721e-03,,,,,,,,,,25.000000,2.936246,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.513135,4.699961e-03,,,,,,,,,,30.250000,6.285375,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.517990,4.537595e-03,,,,,,,,,,30.250000,6.510280,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.522548,6.801170e-04,352,352,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.523230,9.285875e-03,,,,,,,,,,30.250000,3.181285,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.495767,4.761815e-03,,,,,,,,,,36.000000,7.382952,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.500660,4.350270e-03,,,,,,,,,,36.000000,8.081395,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.505016,8.046280e-04,384,384,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.505823,8.226946e-03,,,,,,,,,,36.000000,4.273305,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.547104,6.708120e-03,,,,,,,,,,42.250000,6.150720,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.553973,6.432604e-03,,,,,,,,,,42.250000,6.414162,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.560426,9.514410e-04,416,416,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.561380,0.013332,,,,,,,,,,42.250000,3.094750,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.575587,5.278542e-03,,,,,,,,,,49.000000,9.065299,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.580978,5.119025e-03,,,,,,,,,,49.000000,9.347788,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.586103,1.087503e-03,448,448,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.587192,9.867494e-03,,,,,,,,,,49.000000,4.849414,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.585075,6.302077e-03,,,,,,,,,,56.250000,8.716434,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.591492,6.163935e-03,,,,,,,,,,56.250000,8.911781,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.597661,1.234957e-03,480,480,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.598898,0.012602,,,,,,,,,,56.250000,4.359059,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.621133,9.738918e-03,,,,,,,,,,64.000000,6.417551,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.631022,9.305229e-03,,,,,,,,,,64.000000,6.716654,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.640333,1.358922e-03,512,512,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.641694,0.018693,,,,,,,,,,64.000000,3.343472,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.635509,9.594024e-03,,,,,,,,,,72.250000,7.354228,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.645229,9.073360e-03,,,,,,,,,,72.250000,7.776242,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.654308,1.579015e-03,544,544,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.655889,0.018424,,,,,,,,,,72.250000,3.829572,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.717710,0.011993,,,,,,,,,,81.000000,6.595684,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.729859,0.011253,,,,,,,,,,81.000000,7.029353,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.741118,1.803971e-03,576,576,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.742923,0.022490,,,,,,,,,,81.000000,3.517242,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.717289,0.011437,,,,,,,,,,90.250000,7.706086,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.728861,0.010797,,,,,,,,,,90.250000,8.162643,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.739663,2.035263e-03,608,608,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.741700,0.022278,,,,,,,,,,90.250000,3.956178,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.745566,0.010773,,,,,,,,,,100.000000,9.065142,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.756442,0.010447,,,,,,,,,,100.000000,9.348067,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.766894,2.248124e-03,640,640,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.769144,0.019661,,,,,,,,,,100.000000,4.966997,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.755760,0.012355,,,,,,,,,,110.250000,8.714390,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.768224,0.011902,,,,,,,,,,110.250000,9.045740,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.780132,2.488248e-03,672,672,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.782622,0.023068,,,,,,,,,,110.250000,4.667291,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.792571,0.012742,,,,,,,,,,121.000000,9.273238,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.805416,0.012337,,,,,,,,,,121.000000,9.577836,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.817759,2.738739e-03,704,704,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.820500,0.023540,,,,,,,,,,121.000000,5.019754,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.827143,0.014002,,,,,,,,,,132.250000,9.223723,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.841251,0.013664,,,,,,,,,,132.250000,9.452182,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.854920,3.007343e-03,736,736,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.857929,0.024992,,,,,,,,,,132.250000,5.167753,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.845433,0.013998,,,,,,,,,,144.000000,10.046048,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.859527,0.013863,,,,,,,,,,144.000000,10.144257,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.873395,3.264394e-03,768,768,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.876661,0.025833,,,,,,,,,,144.000000,5.443595,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.897279,0.017179,,,,,,,,,,156.250000,8.882342,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.914574,0.016448,,,,,,,,,,156.250000,9.276869,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.931028,3.561029e-03,800,800,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.934591,0.033493,,,,,,,,,,156.250000,4.555794,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.944279,0.017349,,,,,,,,,,169.000000,9.512697,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.961729,0.016653,,,,,,,,,,169.000000,9.910544,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.978388,3.838944e-03,832,832,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.982229,0.030063,,,,,,,,,,169.000000,5.489793,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.970095,0.018977,,,,,,,,,,182.250000,9.378865,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.989180,0.018422,,,,,,,,,,182.250000,9.661311,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.007608,4.180187e-03,864,864,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.011790,0.033540,,,,,,,,,,182.250000,5.306447,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.087805,0.030176,,,,,,,,,,196.000000,6.342973,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.118126,0.026489,,,,,,,,,,196.000000,7.225868,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.144621,4.468310e-03,896,896,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.149091,0.052902,,,,,,,,,,196.000000,3.618137,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.123532,0.023949,,,,,,,,,,210.250000,8.573274,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.147590,0.022538,,,,,,,,,,210.250000,9.110102,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.170133,4.872303e-03,928,928,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.175007,0.041022,,,,,,,,,,210.250000,5.005197,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.153162,0.023158,,,,,,,,,,225.000000,9.488261,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.176421,0.022295,,,,,,,,,,225.000000,9.855395,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.198722,5.175882e-03,960,960,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.203899,0.040002,,,,,,,,,,225.000000,5.492926,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.205425,0.031973,,,,,,,,,,240.250000,7.338105,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.237530,0.029456,,,,,,,,,,240.250000,7.965144,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.266991,5.562916e-03,992,992,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.272555,0.058681,,,,,,,,,,240.250000,3.998226,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.276792,0.029217,,,,,,,,,,256.000000,8.556704,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.306120,0.027682,,,,,,,,,,256.000000,9.031202,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.333807,5.958877e-03,1024,1024,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.339768,0.054016,,,,,,,,,,256.000000,4.628267,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
