3072,1.495342,3.949991e-03,,,,,,,,,,36.000000,8.900337,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.499298,0.231690,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.503718,5.484144e-03,,,,,,,,,,42.250000,7.523465,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.509341,5.345874e-03,,,,,,,,,,42.250000,7.718058,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.514693,0.299760,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.551487,5.814603e-03,,,,,,,,,,49.000000,8.229549,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.557421,5.694029e-03,,,,,,,,,,49.000000,8.403814,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.563120,0.368883,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.600759,6.474528e-03,,,,,,,,,,56.250000,8.484270,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.607347,6.293410e-03,,,,,,,,,,56.250000,8.728438,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.613646,0.464638,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.605758,7.182805e-03,,,,,,,,,,64.000000,8.701336,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.613051,6.980025e-03,,,,,,,,,,64.000000,8.954123,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.620036,0.331592,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.604866,7.487696e-03,,,,,,,,,,72.250000,9.423011,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.612454,7.339442e-03,,,,,,,,,,72.250000,9.613352,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.619799,0.707023,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.655218,0.010384,,,,,,,,,,81.000000,7.617425,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.665734,9.929801e-03,,,,,,,,,,81.000000,7.966077,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.675670,0.841684,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.663721,9.830507e-03,,,,,,,,,,90.250000,8.965434,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.673666,9.594575e-03,,,,,,,,,,90.250000,9.185896,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.683266,1.025536,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.731294,0.014767,,,,,,,,,,100.000000,6.613354,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.746203,0.013697,,,,,,,,,,100.000000,7.129502,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.759906,1.192225,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.765565,0.014877,,,,,,,,,,110.250000,7.237053,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.780576,0.013967,,,,,,,,,,110.250000,7.708643,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.794554,1.375787,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.803058,0.013286,,,,,,,,,,121.000000,8.893919,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.816451,0.012762,,,,,,,,,,121.000000,9.259046,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.829218,1.602143,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.813799,0.014062,,,,,,,,,,132.250000,9.184591,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.827965,0.013594,,,,,,,,,,132.250000,9.500635,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.841564,1.837742,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.858841,0.015224,,,,,,,,,,144.000000,9.237048,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.874171,0.014835,,,,,,,,,,144.000000,9.479087,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.889018,2.026238,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.946334,0.023411,,,,,,,,,,156.250000,6.517788,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.969887,0.021163,,,,,,,,,,156.250000,7.210137,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.991067,2.290545,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.966282,0.021514,,,,,,,,,,169.000000,7.671286,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.987930,0.020065,,,,,,,,,,169.000000,8.225313,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.008001,2.725566,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.053062,0.024375,,,,,,,,,,182.250000,7.301757,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.077565,0.021893,,,,,,,,,,182.250000,8.129578,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.099514,3.037068,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.042016,0.018762,,,,,,,,,,196.000000,10.202025,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.060874,0.018647,,,,,,,,,,196.000000,10.264490,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.079527,3.428665,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.096547,0.022547,,,,,,,,,,210.250000,9.106358,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.119199,0.021634,,,,,,,,,,210.250000,9.490527,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.140839,3.855203,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.192117,0.023452,,,,,,,,,,225.000000,9.369186,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.215672,0.022606,,,,,,,,,,225.000000,9.719788,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.238284,4.378670,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.253201,0.029207,,,,,,,,,,240.250000,8.033059,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.282535,0.027186,,,,,,,,,,240.250000,8.630279,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.309726,4.715185,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.279153,0.024224,,,,,,,,,,256.000000,10.320467,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.303471,0.024147,,,,,,,,,,256.000000,10.353113,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.327623,5.182814,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
