3072,1.492990,5.269264e-03,,,,,,,,,,36.000000,6.671947,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.498265,0.628920,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.468020,4.604986e-03,,,,,,,,,,42.250000,8.959803,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.472734,4.451612e-03,,,,,,,,,,42.250000,9.268500,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.477190,0.880220,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.533594,5.332557e-03,,,,,,,,,,49.000000,8.973474,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.539040,5.167376e-03,,,,,,,,,,49.000000,9.260321,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.544212,1.088451,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.538864,5.758119e-03,,,,,,,,,,56.250000,9.539859,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.544722,5.761351e-03,,,,,,,,,,56.250000,9.534507,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.550489,1.443879,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.609123,0.010252,,,,,,,,,,64.000000,6.096657,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.619529,9.581866e-03,,,,,,,,,,64.000000,6.522738,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.629127,1.610926,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.669171,0.011414,,,,,,,,,,72.250000,6.181486,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.680740,0.010635,,,,,,,,,,72.250000,6.634340,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.691399,2.214942,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.565307,8.086692e-03,,,,,,,,,,81.000000,9.781696,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.573492,7.914470e-03,,,,,,,,,,81.000000,9.994550,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.581412,2.771596,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.731335,8.778196e-03,,,,,,,,,,90.250000,10.040191,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.740208,8.711157e-03,,,,,,,,,,90.250000,10.117458,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.748924,3.411755,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.723956,0.012259,,,,,,,,,,100.000000,7.966125,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.736341,0.011756,,,,,,,,,,100.000000,8.307174,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.748102,3.907182,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.754780,0.015401,,,,,,,,,,110.250000,6.990671,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.770321,0.014463,,,,,,,,,,110.250000,7.444188,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.784796,5.138864,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.768974,0.014402,,,,,,,,,,121.000000,8.204784,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.783490,0.013644,,,,,,,,,,121.000000,8.660796,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.797138,6.157234,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.711850,0.012945,,,,,,,,,,132.250000,9.976824,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.724891,0.012741,,,,,,,,,,132.250000,10.136435,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.737637,7.408529,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.897519,0.017405,,,,,,,,,,144.000000,8.079756,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.915039,0.016187,,,,,,,,,,144.000000,8.687700,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.931242,8.270335,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.798482,0.015425,,,,,,,,,,156.250000,9.892506,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.814006,0.015171,,,,,,,,,,156.250000,10.057555,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.829181,10.360003,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.979841,0.021493,,,,,,,,,,169.000000,7.678634,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.001458,0.019828,,,,,,,,,,169.000000,8.323672,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.021288,12.220150,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.032476,0.024585,,,,,,,,,,182.250000,7.239326,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.057191,0.022441,,,,,,,,,,182.250000,7.931071,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.079636,14.242859,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.113982,0.030894,,,,,,,,,,196.000000,6.195599,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.145021,0.026645,,,,,,,,,,196.000000,7.183495,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.171678,16.459178,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.978727,0.020506,,,,,,,,,,210.250000,10.012856,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.999329,0.020271,,,,,,,,,,210.250000,10.128666,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.019604,19.010011,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.156391,0.025248,,,,,,,,,,225.000000,8.702870,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.181765,0.023922,,,,,,,,,,225.000000,9.185120,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.205690,21.780196,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.240804,0.034327,,,,,,,,,,240.250000,6.834926,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.275273,0.031486,,,,,,,,,,240.250000,7.451530,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.306771,25.164130,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.305937,0.034691,,,,,,,,,,256.000000,7.206439,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.340760,0.031865,,,,,,,,,,256.000000,7.845519,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.372629,28.932149,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
