2560,1.457769,2.797590e-03,,,,,,,,,,25.000000,8.726819,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.460572,1.363340e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.461938,5.728299e-03,,,,,,,,,,25.000000,4.262009,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.526099,4.856661e-03,,,,,,,,,,30.250000,6.082577,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.531104,4.310718e-03,,,,,,,,,,30.250000,6.852922,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.535439,1.654695e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.537096,9.693003e-03,,,,,,,,,,30.250000,3.047664,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.513975,4.739160e-03,,,,,,,,,,36.000000,7.418245,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.518844,4.664440e-03,,,,,,,,,,36.000000,7.537078,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.523514,1.949474e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.525466,9.183507e-03,,,,,,,,,,36.000000,3.828194,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.496697,4.598201e-03,,,,,,,,,,42.250000,8.973023,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.501413,4.464380e-03,,,,,,,,,,42.250000,9.241992,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.505883,2.309245e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.508194,8.688155e-03,,,,,,,,,,42.250000,4.748967,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.504032,5.183824e-03,,,,,,,,,,49.000000,9.230939,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.509319,5.001011e-03,,,,,,,,,,49.000000,9.568378,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.514326,2.784052e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.517112,9.792425e-03,,,,,,,,,,49.000000,4.886590,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.584931,6.950546e-03,,,,,,,,,,56.250000,7.903212,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.592006,6.763350e-03,,,,,,,,,,56.250000,8.121957,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.598775,3.522440e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.602299,0.013987,,,,,,,,,,56.250000,3.927215,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.645963,0.010096,,,,,,,,,,64.000000,6.190374,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.656208,9.415243e-03,,,,,,,,,,64.000000,6.638172,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.665629,2.806772e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.668438,0.018890,,,,,,,,,,64.000000,3.308634,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.665276,0.010967,,,,,,,,,,72.250000,6.433658,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.676391,0.010373,,,,,,,,,,72.250000,6.801751,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.686794,4.359162e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.691155,0.021075,,,,,,,,,,72.250000,3.347808,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.697346,9.897953e-03,,,,,,,,,,81.000000,7.991709,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.707369,9.554374e-03,,,,,,,,,,81.000000,8.279094,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.716929,4.976815e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.721907,0.019265,,,,,,,,,,81.000000,4.106034,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.683312,0.013381,,,,,,,,,,90.250000,6.586670,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.696838,0.012480,,,,,,,,,,90.250000,7.062357,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.709333,5.625734e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.714961,0.026103,,,,,,,,,,90.250000,3.376418,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.714621,0.010989,,,,,,,,,,100.000000,8.886592,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.725716,0.010621,,,,,,,,,,100.000000,9.194211,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.736344,6.497880e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.742844,0.021666,,,,,,,,,,100.000000,4.507386,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.766106,0.012176,,,,,,,,,,110.250000,8.842157,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.778394,0.011754,,,,,,,,,,110.250000,9.159833,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.790153,7.356873e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.797512,0.024457,,,,,,,,,,110.250000,4.402181,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.798215,0.012601,,,,,,,,,,121.000000,9.377538,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.810918,0.012281,,,,,,,,,,121.000000,9.621935,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.823204,8.155548e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.831362,0.022035,,,,,,,,,,121.000000,5.362593,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.834167,0.013839,,,,,,,,,,132.250000,9.332238,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.848109,0.013197,,,,,,,,,,132.250000,9.786107,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.861312,9.146731e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.870461,0.024327,,,,,,,,,,132.250000,5.308836,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.885691,0.015328,,,,,,,,,,144.000000,9.174097,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.901125,0.014823,,,,,,,,,,144.000000,9.486974,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.915954,0.010160,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.926116,0.027014,,,,,,,,,,144.000000,5.205667,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.917335,0.018328,,,,,,,,,,156.250000,8.325607,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.935778,0.017255,,,,,,,,,,156.250000,8.843023,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.953038,0.011075,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.964115,0.031334,,,,,,,,,,156.250000,4.869676,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.976630,0.022536,,,,,,,,,,169.000000,7.323337,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.999291,0.020462,,,,,,,,,,169.000000,8.065814,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.019758,0.012345,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.032105,0.043264,,,,,,,,,,169.000000,3.814678,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.043558,0.020245,,,,,,,,,,182.250000,8.791424,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.063910,0.019204,,,,,,,,,,182.250000,9.267597,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.083120,0.013479,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.096601,0.034580,,,,,,,,,,182.250000,5.146905,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.043144,0.020711,,,,,,,,,,196.000000,9.241603,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.063958,0.019855,,,,,,,,,,196.000000,9.640033,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.083820,0.015567,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.099389,0.034963,,,,,,,,,,196.000000,5.474466,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.091894,0.031064,,,,,,,,,,210.250000,6.609654,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.123102,0.027925,,,,,,,,,,210.250000,7.352681,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.151035,0.016101,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.167138,0.056709,,,,,,,,,,210.250000,3.620639,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.175896,0.022659,,,,,,,,,,225.000000,9.696942,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.198654,0.021878,,,,,,,,,,225.000000,10.043161,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.220538,0.018362,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.238902,0.040447,,,,,,,,,,225.000000,5.432459,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.244276,0.026615,,,,,,,,,,240.250000,8.815399,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.271001,0.024990,,,,,,,,,,240.250000,9.388443,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.295997,0.018816,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.314815,0.053267,,,,,,,,,,240.250000,4.404588,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.282351,0.033818,,,,,,,,,,256.000000,7.392591,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.316298,0.030587,,,,,,,,,,256.000000,8.173456,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.346890,0.020155,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.367048,0.061566,,,,,,,,,,256.000000,4.060703,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
