3072,0.335675,5.450334e-03,,,,,,,,,,37.748736,6.925949,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.341275,5.389565e-03,,,,,,,,,,37.748736,7.004041,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.346670,0.488646,96,96,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.364790,6.466251e-03,,,,,,,,,,44.302336,6.851317,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.371422,6.196840e-03,,,,,,,,,,44.302336,7.149182,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.377624,0.620714,104,104,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.378411,7.457052e-03,,,,,,,,,,51.380224,6.890152,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.386019,7.253689e-03,,,,,,,,,,51.380224,7.083323,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.393279,0.774377,112,112,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.404558,8.415752e-03,,,,,,,,,,58.982400,7.008572,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.413369,8.201220e-03,,,,,,,,,,58.982400,7.191906,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.421588,0.952408,120,120,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.462772,0.010443,,,,,,,,,,67.108864,6.425901,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.473380,0.010362,,,,,,,,,,67.108864,6.476566,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.483747,1.155760,128,128,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.464697,0.010957,,,,,,,,,,75.759616,6.914405,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.475803,0.010684,,,,,,,,,,75.759616,7.091170,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.486493,1.386240,136,136,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.504983,0.012421,,,,,,,,,,84.934656,6.837886,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.517794,0.012259,,,,,,,,,,84.934656,6.928365,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.530059,1.645425,144,144,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.535194,0.013471,,,,,,,,,,94.633984,7.024953,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.548814,0.013283,,,,,,,,,,94.633984,7.124604,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.562102,1.936538,152,152,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.564244,0.015264,,,,,,,,,,104.857600,6.869467,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.579659,0.015276,,,,,,,,,,104.857600,6.864215,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.594941,2.260487,160,160,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.597637,0.016727,,,,,,,,,,115.605504,6.911257,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.614756,0.016380,,,,,,,,,,115.605504,7.057879,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.631142,2.613083,168,168,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.643343,0.018593,,,,,,,,,,126.877696,6.824132,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.662089,0.018391,,,,,,,,,,126.877696,6.898771,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.680486,3.004422,176,176,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.678130,0.019648,,,,,,,,,,138.674176,7.057868,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.697929,0.019707,,,,,,,,,,138.674176,7.036735,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.717642,3.432281,184,184,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.732607,0.021879,,,,,,,,,,150.994944,6.901512,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.754642,0.022027,,,,,,,,,,150.994944,6.855139,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.776675,3.899632,192,192,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.781406,0.023418,,,,,,,,,,163.840000,6.996316,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.804976,0.023186,,,,,,,,,,163.840000,7.066264,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.828170,4.408264,200,200,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.865961,0.025941,,,,,,,,,,177.209344,6.831132,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.892059,0.026116,,,,,,,,,,177.209344,6.785497,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.918180,4.959468,208,208,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.869169,0.027979,,,,,,,,,,191.102976,6.830206,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.897306,0.027501,,,,,,,,,,191.102976,6.949050,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.924814,5.555011,216,216,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.932073,0.029241,,,,,,,,,,205.520896,7.028564,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.961476,0.029397,,,,,,,,,,205.520896,6.991167,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.990887,6.193066,224,224,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.963723,0.031376,,,,,,,,,,220.463104,7.026568,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.995250,0.031359,,,,,,,,,,220.463104,7.030188,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.026619,6.885227,232,232,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.035228,0.033818,,,,,,,,,,235.929600,6.976413,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.069200,0.034362,,,,,,,,,,235.929600,6.865966,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.103568,7.622280,240,240,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.096366,0.036490,,,,,,,,,,251.920384,6.903791,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.133273,0.037296,,,,,,,,,,251.920384,6.754590,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.170581,8.404423,248,248,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.144627,0.038581,,,,,,,,,,268.435456,6.957655,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.183364,0.038866,,,,,,,,,,268.435456,6.906677,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.222235,9.243199,256,256,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
