2560,0.296980,3.918150e-03,,,,,,,,,,26.214400,6.690504,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.301055,3.819429e-03,,,,,,,,,,26.214400,6.863434,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.304880,4.199440e-04,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.305304,6.131534e-03,,,,,,,,,,26.214400,4.275341,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.334304,4.636942e-03,,,,,,,,,,31.719424,6.840591,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.339090,4.432874e-03,,,,,,,,,,31.719424,7.155499,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.343528,5.178650e-04,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.344050,7.239129e-03,,,,,,,,,,31.719424,4.381663,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.334075,5.512319e-03,,,,,,,,,,37.748736,6.848068,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.339744,5.617185e-03,,,,,,,,,,37.748736,6.720223,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.345367,5.994980e-04,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.345970,8.826328e-03,,,,,,,,,,37.748736,4.276834,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.353616,6.367718e-03,,,,,,,,,,44.302336,6.957333,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.360134,6.252996e-03,,,,,,,,,,44.302336,7.084978,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.366393,7.167160e-04,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.367113,0.010100,,,,,,,,,,44.302336,4.386160,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.385153,7.492283e-03,,,,,,,,,,51.380224,6.857753,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.392800,7.472539e-03,,,,,,,,,,51.380224,6.875872,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.400278,8.264450e-04,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.401108,0.012088,,,,,,,,,,51.380224,4.250591,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.404126,8.361992e-03,,,,,,,,,,58.982400,7.053630,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.412638,8.332199e-03,,,,,,,,,,58.982400,7.078852,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.420976,9.642710e-04,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.421944,0.013568,,,,,,,,,,58.982400,4.347089,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.438144,9.932863e-03,,,,,,,,,,67.108864,6.756246,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.448239,9.648187e-03,,,,,,,,,,67.108864,6.955593,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.457893,1.082929e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.458980,0.015392,,,,,,,,,,67.108864,4.360050,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.467233,0.011091,,,,,,,,,,75.759616,6.830639,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.478478,0.011069,,,,,,,,,,75.759616,6.844343,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.489552,1.243379e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.490800,0.018160,,,,,,,,,,75.759616,4.171728,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.500872,0.012397,,,,,,,,,,84.934656,6.851127,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.513426,0.012211,,,,,,,,,,84.934656,6.955857,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.525642,1.363829e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.527010,0.019506,,,,,,,,,,84.934656,4.354349,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.525774,0.013491,,,,,,,,,,94.633984,7.014430,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.539416,0.013453,,,,,,,,,,94.633984,7.034235,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.552875,1.525498e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.554404,0.022223,,,,,,,,,,94.633984,4.258473,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.579095,0.015447,,,,,,,,,,104.857600,6.788252,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.594699,0.015228,,,,,,,,,,104.857600,6.885694,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.609933,1.683577e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.611620,0.025095,,,,,,,,,,104.857600,4.178377,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.641902,0.017762,,,,,,,,,,115.605504,6.508752,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.659829,0.017610,,,,,,,,,,115.605504,6.564756,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.677458,1.879996e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.679342,0.030159,,,,,,,,,,115.605504,3.833187,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.643861,0.018441,,,,,,,,,,126.877696,6.880095,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.662459,0.018574,,,,,,,,,,126.877696,6.831045,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.681039,2.059679e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.683102,0.030579,,,,,,,,,,126.877696,4.149205,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.680608,0.020032,,,,,,,,,,138.674176,6.922606,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.700791,0.019804,,,,,,,,,,138.674176,7.002261,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.720601,2.249922e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.722854,0.032188,,,,,,,,,,138.674176,4.308197,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.734184,0.021491,,,,,,,,,,150.994944,7.026003,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.755855,0.021660,,,,,,,,,,150.994944,6.971236,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.777520,2.404035e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.779928,0.035099,,,,,,,,,,150.994944,4.301952,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.868016,0.023582,,,,,,,,,,163.840000,6.947803,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.891756,0.023759,,,,,,,,,,163.840000,6.895793,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.915521,2.639142e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.918164,0.038943,,,,,,,,,,163.840000,4.207124,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.875971,0.025055,,,,,,,,,,177.209344,7.072935,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.901187,0.024943,,,,,,,,,,177.209344,7.104503,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.926136,2.854249e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.928994,0.040997,,,,,,,,,,177.209344,4.322454,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.868267,0.027420,,,,,,,,,,191.102976,6.969495,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.895836,0.027213,,,,,,,,,,191.102976,7.022463,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.923055,3.119341e-03,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.926178,0.046286,,,,,,,,,,191.102976,4.128761,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.903747,0.029973,,,,,,,,,,205.520896,6.856792,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.934123,0.030066,,,,,,,,,,205.520896,6.835730,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.964194,3.291151e-03,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.967489,0.047876,,,,,,,,,,205.520896,4.292807,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.964513,0.031952,,,,,,,,,,220.463104,6.899861,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.996618,0.031934,,,,,,,,,,220.463104,6.903781,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.028562,3.691893e-03,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.032256,0.053155,,,,,,,,,,220.463104,4.147551,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.003031,0.033805,,,,,,,,,,235.929600,6.979034,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.037238,0.033660,,,,,,,,,,235.929600,7.009150,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.070904,3.847896e-03,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.074755,0.055596,,,,,,,,,,235.929600,4.243629,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.071366,0.036100,,,,,,,,,,251.920384,6.978329,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.107619,0.035794,,,,,,,,,,251.920384,7.038103,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.143419,4.110139e-03,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.147532,0.058914,,,,,,,,,,251.920384,4.276059,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.132506,0.039354,,,,,,,,,,268.435456,6.821028,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.172016,0.039300,,,,,,,,,,268.435456,6.830420,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.211322,4.295582e-03,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.215621,0.062620,,,,,,,,,,268.435456,4.286706,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
