2560,0.292513,3.825186e-03,,,,,,,,,,26.214400,6.853105,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.296488,3.718048e-03,,,,,,,,,,26.214400,7.050581,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.300211,3.099926e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.303315,5.734851e-03,,,,,,,,,,26.214400,4.571069,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.315703,4.559852e-03,,,,,,,,,,31.719424,6.956240,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.320413,4.421738e-03,,,,,,,,,,31.719424,7.173520,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.324840,3.738975e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.328583,7.190936e-03,,,,,,,,,,31.719424,4.411029,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.330672,5.516062e-03,,,,,,,,,,37.748736,6.843421,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.336337,5.277850e-03,,,,,,,,,,37.748736,7.152294,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.341620,4.468301e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.346092,8.556978e-03,,,,,,,,,,37.748736,4.411456,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.359027,6.382251e-03,,,,,,,,,,44.302336,6.941491,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.365574,6.231112e-03,,,,,,,,,,44.302336,7.109860,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.371811,5.231223e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.377046,0.010102,,,,,,,,,,44.302336,4.385490,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.377885,7.467576e-03,,,,,,,,,,51.380224,6.880442,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.385504,7.257877e-03,,,,,,,,,,51.380224,7.079236,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.392768,6.065314e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.398837,0.011767,,,,,,,,,,51.380224,4.366620,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.404758,8.463176e-03,,,,,,,,,,58.982400,6.969299,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.413653,8.382728e-03,,,,,,,,,,58.982400,7.036182,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.422041,7.017810e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.429063,0.013599,,,,,,,,,,58.982400,4.337228,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.430810,9.558900e-03,,,,,,,,,,67.108864,7.020563,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.440516,9.483123e-03,,,,,,,,,,67.108864,7.076663,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.450005,7.964891e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.457974,0.015508,,,,,,,,,,67.108864,4.327286,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.467728,0.010964,,,,,,,,,,75.759616,6.909907,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.478849,0.010838,,,,,,,,,,75.759616,6.989964,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.489693,8.946378e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.498643,0.017530,,,,,,,,,,75.759616,4.321634,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.495732,0.012252,,,,,,,,,,84.934656,6.932093,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.508133,0.012096,,,,,,,,,,84.934656,7.021438,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.520235,0.010098,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.530338,0.019452,,,,,,,,,,84.934656,4.366347,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.537013,0.013773,,,,,,,,,,94.633984,6.870959,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.550943,0.013698,,,,,,,,,,94.633984,6.908826,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.564646,0.011166,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.575815,0.022031,,,,,,,,,,94.633984,4.295538,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.563085,0.015315,,,,,,,,,,104.857600,6.846619,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.578551,0.014902,,,,,,,,,,104.857600,7.036637,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.593459,0.012395,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.605857,0.024380,,,,,,,,,,104.857600,4.300937,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.607764,0.016931,,,,,,,,,,115.605504,6.828074,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.625099,0.017043,,,,,,,,,,115.605504,6.783074,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.642148,0.013715,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.655866,0.027764,,,,,,,,,,115.605504,4.163825,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.645843,0.018200,,,,,,,,,,126.877696,6.971162,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.664194,0.018171,,,,,,,,,,126.877696,6.982346,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.682371,0.014967,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.697342,0.030562,,,,,,,,,,126.877696,4.151482,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.677152,0.020055,,,,,,,,,,138.674176,6.914622,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.697375,0.019904,,,,,,,,,,138.674176,6.966993,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.717285,0.016342,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.733630,0.033289,,,,,,,,,,138.674176,4.165705,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.717876,0.021864,,,,,,,,,,150.994944,6.905978,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.739909,0.021728,,,,,,,,,,150.994944,6.949419,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.761642,0.017853,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.779499,0.035164,,,,,,,,,,150.994944,4.294001,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.762414,0.023887,,,,,,,,,,163.840000,6.858841,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.786455,0.023656,,,,,,,,,,163.840000,6.925810,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.810117,0.019334,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.829454,0.039596,,,,,,,,,,163.840000,4.137785,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.817917,0.025734,,,,,,,,,,177.209344,6.886099,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.843811,0.025691,,,,,,,,,,177.209344,6.897850,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.869507,0.020911,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.890422,0.042065,,,,,,,,,,177.209344,4.212719,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.857583,0.028073,,,,,,,,,,191.102976,6.807301,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.885815,0.027255,,,,,,,,,,191.102976,7.011769,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.913075,0.022672,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.935750,0.044889,,,,,,,,,,191.102976,4.257192,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.920741,0.029237,,,,,,,,,,205.520896,7.029496,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.950129,0.029082,,,,,,,,,,205.520896,7.066863,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.979217,0.024238,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.003459,0.047755,,,,,,,,,,205.520896,4.303676,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.969923,0.031294,,,,,,,,,,220.463104,7.044940,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.001365,0.031181,,,,,,,,,,220.463104,7.070426,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.032552,0.026020,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.058576,0.052522,,,,,,,,,,220.463104,4.197502,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.018722,0.033415,,,,,,,,,,235.929600,7.060643,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.052284,0.033026,,,,,,,,,,235.929600,7.143718,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.085316,0.028224,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.113544,0.057016,,,,,,,,,,235.929600,4.137972,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.067446,0.036312,,,,,,,,,,251.920384,6.937642,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.103914,0.036331,,,,,,,,,,251.920384,6.934080,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.140250,0.029809,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.170063,0.059248,,,,,,,,,,251.920384,4.251989,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.140648,0.038330,,,,,,,,,,268.435456,7.003259,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.179128,0.038486,,,,,,,,,,268.435456,6.974848,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.217620,0.031756,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.249380,0.062858,,,,,,,,,,268.435456,4.270538,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
