1792,0.259908,0.168962,56,56,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.278512,2.609553e-03,,,,,,,,,,16.777216,6.429153,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.281286,2.546608e-03,,,,,,,,,,16.777216,6.588064,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.283838,0.252372,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.277809,3.133400e-03,,,,,,,,,,21.233664,6.776557,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.281109,2.973590e-03,,,,,,,,,,21.233664,7.140750,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.284088,0.359391,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.298467,3.903430e-03,,,,,,,,,,26.214400,6.715735,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.302522,3.711427e-03,,,,,,,,,,26.214400,7.063159,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.306240,0.492675,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.317554,4.578382e-03,,,,,,,,,,31.719424,6.928086,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.322282,4.420939e-03,,,,,,,,,,31.719424,7.174816,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.326708,0.655367,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.337264,5.485020e-03,,,,,,,,,,37.748736,6.882151,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.342899,5.329945e-03,,,,,,,,,,37.748736,7.082388,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.348243,0.850986,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.363068,6.321097e-03,,,,,,,,,,44.302336,7.008647,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.369541,6.262792e-03,,,,,,,,,,44.302336,7.073895,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.375809,1.082130,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.379496,7.462616e-03,,,,,,,,,,51.380224,6.885015,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.387110,7.442135e-03,,,,,,,,,,51.380224,6.903963,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.394557,1.350827,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.417023,8.414981e-03,,,,,,,,,,58.982400,7.009214,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.425589,8.285827e-03,,,,,,,,,,58.982400,7.118469,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.433880,1.661822,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.436127,9.766233e-03,,,,,,,,,,67.108864,6.871520,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.446053,9.648503e-03,,,,,,,,,,67.108864,6.955365,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.455707,2.016701,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.492109,0.010974,,,,,,,,,,75.759616,6.903680,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.503230,0.010725,,,,,,,,,,75.759616,7.063835,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.513961,2.418243,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.551145,0.012073,,,,,,,,,,84.934656,7.034858,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.563366,0.012006,,,,,,,,,,84.934656,7.074630,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.575385,2.871317,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.536679,0.013745,,,,,,,,,,94.633984,6.885098,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.550575,0.013630,,,,,,,,,,94.633984,6.942853,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.564211,3.375542,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.571942,0.015803,,,,,,,,,,104.857600,6.635220,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.587905,0.015549,,,,,,,,,,104.857600,6.743769,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.603468,3.937743,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.606179,0.016482,,,,,,,,,,115.605504,7.014056,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.623076,0.016414,,,,,,,,,,115.605504,7.043169,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.639495,4.560004,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.653306,0.018293,,,,,,,,,,126.877696,6.935821,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.671750,0.017970,,,,,,,,,,126.877696,7.060367,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.689725,5.241795,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.697676,0.019777,,,,,,,,,,138.674176,7.011814,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.717884,0.019640,,,,,,,,,,138.674176,7.060964,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.737529,5.987766,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.733935,0.022362,,,,,,,,,,150.994944,6.752418,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.756454,0.022010,,,,,,,,,,150.994944,6.860341,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.778468,6.803681,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.779477,0.024113,,,,,,,,,,163.840000,6.794551,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.803749,0.024015,,,,,,,,,,163.840000,6.822328,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.827774,7.691933,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.824826,0.025583,,,,,,,,,,177.209344,6.926745,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.850563,0.025746,,,,,,,,,,177.209344,6.883043,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.876314,8.649650,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.884863,0.027685,,,,,,,,,,191.102976,6.902807,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.912960,0.027456,,,,,,,,,,191.102976,6.960445,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.940424,9.692070,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.917759,0.030158,,,,,,,,,,205.520896,6.814913,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.948073,0.029136,,,,,,,,,,205.520896,7.053947,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.977213,10.803945,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,0.973593,0.032630,,,,,,,,,,220.463104,6.756556,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.006381,0.032086,,,,,,,,,,220.463104,6.871079,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.038474,12.006311,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.034337,0.033942,,,,,,,,,,235.929600,6.950972,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.068450,0.033920,,,,,,,,,,235.929600,6.955543,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.102374,13.295536,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.093471,0.036871,,,,,,,,,,251.920384,6.832447,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.130731,0.036345,,,,,,,,,,251.920384,6.931358,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.167081,14.658910,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.142951,0.038947,,,,,,,,,,268.435456,6.892279,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.182055,0.039169,,,,,,,,,,268.435456,6.853218,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.221229,16.125016,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
