3072,0.340707,5.891653e-03,,,,,,,,,,37.748736,6.407155,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.346764,5.708514e-03,,,,,,,,,,37.748736,6.612708,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.352477,5.280638,96,96,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.356590,6.345769e-03,,,,,,,,,,44.302336,6.981398,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.363085,6.232167e-03,,,,,,,,,,44.302336,7.108657,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.369322,6.709532,104,104,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.376247,7.496441e-03,,,,,,,,,,51.380224,6.853949,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.383917,7.343191e-03,,,,,,,,,,51.380224,6.996989,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.391265,8.381406,112,112,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.415509,8.408871e-03,,,,,,,,,,58.982400,7.014307,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.424070,8.301318e-03,,,,,,,,,,58.982400,7.105185,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.432377,10.307193,120,120,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.477774,9.653590e-03,,,,,,,,,,67.108864,6.951700,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.487583,9.621334e-03,,,,,,,,,,67.108864,6.975006,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.497210,12.506498,128,128,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.466269,0.010732,,,,,,,,,,75.759616,7.058948,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.477166,0.010810,,,,,,,,,,75.759616,7.008232,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.487985,15.000087,136,136,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.505707,0.012379,,,,,,,,,,84.934656,6.861326,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.518476,0.012027,,,,,,,,,,84.934656,7.061809,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.530508,17.803322,144,144,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.532317,0.013697,,,,,,,,,,94.633984,6.909130,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.546166,0.013371,,,,,,,,,,94.633984,7.077442,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.559541,20.938196,152,152,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.563367,0.015438,,,,,,,,,,104.857600,6.792008,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.578962,0.015257,,,,,,,,,,104.857600,6.872638,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.594224,24.414871,160,160,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.602461,0.016490,,,,,,,,,,115.605504,7.010518,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.619360,0.016341,,,,,,,,,,115.605504,7.074728,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.635706,28.269921,168,168,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.641873,0.018597,,,,,,,,,,126.877696,6.822359,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.660624,0.018498,,,,,,,,,,126.877696,6.858994,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.679127,32.502111,176,176,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.695249,0.020027,,,,,,,,,,138.674176,6.924289,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.715667,0.019872,,,,,,,,,,138.674176,6.978368,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.735546,37.140553,184,184,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.736845,0.021576,,,,,,,,,,150.994944,6.998252,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.758569,0.021104,,,,,,,,,,150.994944,7.154772,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.779678,42.194409,192,192,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.774686,0.023149,,,,,,,,,,163.840000,7.077585,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.797983,0.023058,,,,,,,,,,163.840000,7.105589,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.821052,47.693639,200,200,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.820986,0.025630,,,,,,,,,,177.209344,6.914239,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.846778,0.026290,,,,,,,,,,177.209344,6.740475,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.873074,53.649098,208,208,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.868340,0.027375,,,,,,,,,,191.102976,6.981039,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.895866,0.027880,,,,,,,,,,191.102976,6.854375,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.923755,60.075941,216,216,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.925816,0.029490,,,,,,,,,,205.520896,6.969181,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.955456,0.029405,,,,,,,,,,205.520896,6.989272,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.984866,66.990977,224,224,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.957105,0.031648,,,,,,,,,,220.463104,6.966014,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.988908,0.031485,,,,,,,,,,220.463104,7.002243,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.020401,74.435200,232,232,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.009214,0.034106,,,,,,,,,,235.929600,6.917606,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.043704,0.034605,,,,,,,,,,235.929600,6.817744,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.078314,82.419881,240,240,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.066049,0.036980,,,,,,,,,,251.920384,6.812297,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.103184,0.036809,,,,,,,,,,251.920384,6.843940,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.140019,90.934815,248,248,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.144061,0.038457,,,,,,,,,,268.435456,6.980235,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.182667,0.038238,,,,,,,,,,268.435456,7.020109,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.220910,100.011352,256,256,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
