2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.347132,9.086280e-04,,,,,,,,,,8.000000,8.598128,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.348181,1.016050e-03,,,,,,,,,,8.000000,7.689090,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.349202,2.403490e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.349444,4.576000e-06,,,,,,,,,,0.031250,6.669051,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.323669,1.768680e-03,,,,,,,,,,16.000000,8.834272,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.325559,1.753353e-03,,,,,,,,,,16.000000,8.911497,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.327317,4.765050e-04,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.327795,7.040000e-06,,,,,,,,,,0.062500,8.669767,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.391403,5.267670e-03,,,,,,,,,,32.000000,5.932414,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.396817,4.564064e-03,,,,,,,,,,32.000000,6.846968,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.401386,9.456190e-04,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.402334,1.190300e-05,,,,,,,,,,0.125000,10.255424,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.359280,5.385878e-03,,,,,,,,,,48.000000,8.703316,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.364780,5.322711e-03,,,,,,,,,,48.000000,8.806603,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.370108,1.416908e-03,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.371527,1.696000e-05,,,,,,,,,,0.187500,10.796313,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.355682,6.908576e-03,,,,,,,,,,64.000000,9.046727,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.362702,6.732162e-03,,,,,,,,,,64.000000,9.283793,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.369440,1.886438e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.371328,2.185600e-05,,,,,,,,,,0.250000,11.170417,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.348370,8.938149e-03,,,,,,,,,,80.000000,8.740624,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.357423,8.761191e-03,,,,,,,,,,80.000000,8.917167,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.366189,2.357408e-03,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.368549,2.713600e-05,,,,,,,,,,0.312500,11.246159,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.393697,0.011903,,,,,,,,,,96.000000,7.876062,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.405721,0.011246,,,,,,,,,,96.000000,8.336263,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.416972,2.826839e-03,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.419801,3.158400e-05,,,,,,,,,,0.375000,11.594825,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.351378,0.012394,,,,,,,,,,112.000000,8.824674,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.363880,0.011935,,,,,,,,,,112.000000,9.163854,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.375820,3.296242e-03,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.379118,3.692800e-05,,,,,,,,,,0.437500,11.569706,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.334018,0.014028,,,,,,,,,,128.000000,8.910694,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.348169,0.013392,,,,,,,,,,128.000000,9.333729,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.361567,3.765770e-03,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.365334,4.185600e-05,,,,,,,,,,0.500000,11.665741,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.377705,0.016218,,,,,,,,,,144.000000,8.671106,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.394044,0.015761,,,,,,,,,,144.000000,8.922455,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.409810,4.235522e-03,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.414047,4.688000e-05,,,,,,,,,,0.562500,11.717500,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.461611,0.019755,,,,,,,,,,160.000000,7.909302,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.481490,0.018398,,,,,,,,,,160.000000,8.492567,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.499894,4.705753e-03,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.504601,5.203100e-05,,,,,,,,,,0.625000,11.730537,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.424133,0.020321,,,,,,,,,,176.000000,8.457810,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.444574,0.019251,,,,,,,,,,176.000000,8.927897,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.463831,5.176723e-03,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.469009,5.529500e-05,,,,,,,,,,0.687500,12.141906,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.434421,0.021844,,,,,,,,,,192.000000,8.583492,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.456375,0.020666,,,,,,,,,,192.000000,9.072971,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.477046,5.648269e-03,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.482697,6.172700e-05,,,,,,,,,,0.750000,11.865503,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.413732,0.023835,,,,,,,,,,208.000000,8.522117,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.437679,0.022704,,,,,,,,,,208.000000,8.946579,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.460388,6.116934e-03,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.466507,6.668700e-05,,,,,,,,,,0.812500,11.898227,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.516179,0.026253,,,,,,,,,,224.000000,8.332522,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.542544,0.024298,,,,,,,,,,224.000000,9.002979,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.566846,6.586779e-03,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.573435,7.164700e-05,,,,,,,,,,0.875000,11.926420,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.410201,0.026500,,,,,,,,,,240.000000,8.844366,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.436808,0.024977,,,,,,,,,,240.000000,9.383789,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.461790,7.054710e-03,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.468846,7.663900e-05,,,,,,,,,,0.937500,11.945972,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.412576,0.024738,,,,,,,,,,256.000000,10.105924,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.437412,0.024680,,,,,,,,,,256.000000,10.129706,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.462097,7.522127e-03,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.469621,8.159900e-05,,,,,,,,,,1.000000,11.967824,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.427321,0.025986,,,,,,,,,,272.000000,10.221694,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.453402,0.025616,,,,,,,,,,272.000000,10.369547,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.479024,7.996105e-03,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.487022,8.886200e-05,,,,,,,,,,1.062500,11.676506,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.525124,0.033500,,,,,,,,,,288.000000,8.395484,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.558735,0.030843,,,,,,,,,,288.000000,9.118854,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.589583,8.467996e-03,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.598053,9.385500e-05,,,,,,,,,,1.125000,11.705640,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.555920,0.033208,,,,,,,,,,304.000000,8.939891,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.589232,0.031246,,,,,,,,,,304.000000,9.501223,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.620484,8.934870e-03,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.629421,9.897400e-05,,,,,,,,,,1.187500,11.716895,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.479510,0.032446,,,,,,,,,,320.000000,9.631321,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.512058,0.030820,,,,,,,,,,320.000000,10.139443,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.542884,9.398800e-03,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.552284,1.032300e-04,,,,,,,,,,1.250000,11.825081,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.439552,0.033173,,,,,,,,,,336.000000,9.891471,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.472825,0.033201,,,,,,,,,,336.000000,9.883024,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.506031,9.873449e-03,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.515907,1.087020e-04,,,,,,,,,,1.312500,11.791304,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.450178,0.034106,,,,,,,,,,352.000000,10.078851,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.484382,0.033825,,,,,,,,,,352.000000,10.162702,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.518212,0.010346,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.528560,1.136950e-04,,,,,,,,,,1.375000,11.810312,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.543502,0.039349,,,,,,,,,,368.000000,9.132944,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.582957,0.036899,,,,,,,,,,368.000000,9.739388,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.619861,0.011123,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.630986,1.187500e-04,,,,,,,,,,1.437500,11.821546,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.511592,0.041665,,,,,,,,,,384.000000,9.000468,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.553360,0.038438,,,,,,,,,,384.000000,9.755997,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.591803,0.011287,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.603092,1.236790e-04,,,,,,,,,,1.500000,11.843917,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.503918,0.042635,,,,,,,,,,400.000000,9.162133,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.546656,0.039500,,,,,,,,,,400.000000,9.889292,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.586161,0.011757,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.597921,1.288940e-04,,,,,,,,,,1.562500,11.838246,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.522432,0.044755,,,,,,,,,,416.000000,9.077235,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.567291,0.041534,,,,,,,,,,416.000000,9.781097,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.608830,0.012223,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.621055,1.324140e-04,,,,,,,,,,1.625000,11.984489,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.527709,0.047617,,,,,,,,,,432.000000,8.859747,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.575431,0.044049,,,,,,,,,,432.000000,9.577505,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.619485,0.011952,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.631439,1.382380e-04,,,,,,,,,,1.687500,11.921101,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.509635,0.048030,,,,,,,,,,448.000000,9.108915,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.557767,0.044272,,,,,,,,,,448.000000,9.882005,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.602045,0.013157,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.615204,1.419500e-04,,,,,,,,,,1.750000,12.039340,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.501374,0.049923,,,,,,,,,,464.000000,9.076391,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.551403,0.045803,,,,,,,,,,464.000000,9.892925,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
