1792,1.410829,0.022674,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.421427,1.836839e-03,,,,,,,,,,16.000000,8.506461,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.423386,1.755560e-03,,,,,,,,,,16.000000,8.900294,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.425146,0.033635,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.452100,2.708569e-03,,,,,,,,,,20.250000,7.301047,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.454939,2.538619e-03,,,,,,,,,,20.250000,7.789822,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.457483,0.048134,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.510935,3.977798e-03,,,,,,,,,,25.000000,6.137582,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.515085,3.825352e-03,,,,,,,,,,25.000000,6.382174,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.518924,0.065986,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.485973,3.317072e-03,,,,,,,,,,30.250000,8.905751,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.489401,3.159027e-03,,,,,,,,,,30.250000,9.351302,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.492565,0.087905,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.535006,4.916728e-03,,,,,,,,,,36.000000,7.150335,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.540054,4.770043e-03,,,,,,,,,,36.000000,7.370217,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.544830,0.111368,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.524495,4.730746e-03,,,,,,,,,,42.250000,8.721619,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.529335,4.626076e-03,,,,,,,,,,42.250000,8.918955,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.533966,0.142055,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.561831,6.659230e-03,,,,,,,,,,49.000000,7.185750,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.568630,6.401857e-03,,,,,,,,,,49.000000,7.474638,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.575037,0.181135,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.629014,8.783933e-03,,,,,,,,,,56.250000,6.253650,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.637955,8.359364e-03,,,,,,,,,,56.250000,6.571270,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.646338,0.218458,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.599259,6.712636e-03,,,,,,,,,,64.000000,9.310798,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.606075,6.540127e-03,,,,,,,,,,64.000000,9.556389,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.612620,0.261680,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.666677,0.011107,,,,,,,,,,72.250000,6.352411,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.677938,0.010568,,,,,,,,,,72.250000,6.676705,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.688529,0.304592,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.683528,0.010341,,,,,,,,,,81.000000,7.649059,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.693995,9.851818e-03,,,,,,,,,,81.000000,8.029134,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.703852,0.354122,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.737377,0.014150,,,,,,,,,,90.250000,6.228497,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.751682,0.013213,,,,,,,,,,90.250000,6.670171,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.764920,0.429990,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.741174,0.013079,,,,,,,,,,100.000000,7.466773,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.754388,0.012172,,,,,,,,,,100.000000,8.023316,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.766565,0.493172,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.828389,0.016499,,,,,,,,,,110.250000,6.525706,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.845039,0.015328,,,,,,,,,,110.250000,7.024028,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.860394,0.553801,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.794392,0.015102,,,,,,,,,,121.000000,7.824476,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.809615,0.014370,,,,,,,,,,121.000000,8.222775,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.823990,0.636891,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.937367,0.017319,,,,,,,,,,132.250000,7.457112,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.954814,0.016160,,,,,,,,,,132.250000,7.991867,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.970988,0.733099,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.868698,0.018302,,,,,,,,,,144.000000,7.683794,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.887121,0.016993,,,,,,,,,,144.000000,8.275460,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.904119,0.833991,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.930942,0.019316,,,,,,,,,,156.250000,7.899460,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.950382,0.018057,,,,,,,,,,156.250000,8.450541,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.968445,0.933925,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.860283,0.017563,,,,,,,,,,169.000000,9.396877,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.877952,0.016957,,,,,,,,,,169.000000,9.732661,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.894914,1.038763,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.990400,0.019192,,,,,,,,,,182.250000,9.273446,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.009698,0.018519,,,,,,,,,,182.250000,9.610521,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.028222,1.163318,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.958747,0.019112,,,,,,,,,,196.000000,10.015150,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.977955,0.018816,,,,,,,,,,196.000000,10.172615,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.996776,1.306007,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.093242,0.022264,,,,,,,,,,210.250000,9.222190,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.115613,0.021455,,,,,,,,,,210.250000,9.569707,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.137073,1.448776,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.152861,0.025986,,,,,,,,,,225.000000,8.455505,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.178961,0.024315,,,,,,,,,,225.000000,9.036510,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.203281,1.606750,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.276119,0.023293,,,,,,,,,,240.250000,10.072680,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.299515,0.023289,,,,,,,,,,240.250000,10.074313,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.322808,1.767958,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.293478,0.028786,,,,,,,,,,256.000000,8.684891,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.322375,0.026924,,,,,,,,,,256.000000,9.285411,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.349305,1.930720,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
