41943040,2.686571,0.016547,,,,,,,,,,160.000000,9.443049,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.703229,0.016095,,,,,,,,,,160.000000,9.708281,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.719329,3.279918e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.722611,0.029965,,,,,,,,,,160.000000,5.214475,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.792050,0.017028,,,,,,,,,,176.000000,10.093768,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.809175,0.016899,,,,,,,,,,176.000000,10.170892,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.826080,3.607177e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.829689,0.031592,,,,,,,,,,176.000000,5.440400,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.808514,0.018646,,,,,,,,,,192.000000,10.055698,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.827258,0.018638,,,,,,,,,,192.000000,10.060118,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.845901,3.936643e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.849840,0.034364,,,,,,,,,,192.000000,5.456274,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.008912,0.023817,,,,,,,,,,208.000000,8.528626,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.032844,0.022905,,,,,,,,,,208.000000,8.868328,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.055753,4.266046e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.060021,0.043540,,,,,,,,,,208.000000,4.665281,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.185507,0.021611,,,,,,,,,,224.000000,10.121983,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.207223,0.021501,,,,,,,,,,224.000000,10.173970,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.228729,4.591001e-03,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.233322,0.040173,,,,,,,,,,224.000000,5.445255,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.331546,0.034358,,,,,,,,,,240.000000,6.821556,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.366044,0.031565,,,,,,,,,,240.000000,7.425219,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.397614,4.915124e-03,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.402531,0.062834,,,,,,,,,,240.000000,3.730063,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.441478,0.028100,,,,,,,,,,256.000000,8.896864,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.469685,0.026769,,,,,,,,,,256.000000,9.339219,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.496459,5.242926e-03,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.501704,0.046896,,,,,,,,,,256.000000,5.330966,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.575216,0.029224,,,,,,,,,,272.000000,9.089208,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.604548,0.028262,,,,,,,,,,272.000000,9.398580,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.632816,5.571977e-03,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.638390,0.054222,,,,,,,,,,272.000000,4.898867,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.748305,0.034187,,,,,,,,,,288.000000,8.226714,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.782613,0.031931,,,,,,,,,,288.000000,8.807995,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.814549,5.897892e-03,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.820449,0.061683,,,,,,,,,,288.000000,4.559624,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.820744,0.029138,,,,,,,,,,304.000000,10.188448,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.849986,0.029009,,,,,,,,,,304.000000,10.233727,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.879000,6.230783e-03,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.885233,0.054558,,,,,,,,,,304.000000,5.441486,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.953035,0.031686,,,,,,,,,,320.000000,9.862449,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.984820,0.031463,,,,,,,,,,320.000000,9.932150,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.016289,6.552058e-03,327680,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.022843,0.057566,,,,,,,,,,320.000000,5.428592,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.073990,0.034091,,,,,,,,,,336.000000,9.624951,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.108182,0.033044,,,,,,,,,,336.000000,9.930020,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.141231,6.876277e-03,344064,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.148109,0.060224,,,,,,,,,,336.000000,5.448370,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.196380,0.038148,,,,,,,,,,352.000000,9.010871,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.234640,0.035967,,,,,,,,,,352.000000,9.557281,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.270613,7.208144e-03,360448,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.277823,0.064975,,,,,,,,,,352.000000,5.290490,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.313316,0.035414,,,,,,,,,,368.000000,10.147922,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.348826,0.035241,,,,,,,,,,368.000000,10.197764,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.384072,7.535978e-03,376832,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.391610,0.065242,,,,,,,,,,368.000000,5.508304,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.444171,0.036390,,,,,,,,,,384.000000,10.305077,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.480658,0.036329,,,,,,,,,,384.000000,10.322387,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.516992,7.864389e-03,393216,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.524858,0.068910,,,,,,,,,,384.000000,5.441896,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.582691,0.050125,,,,,,,,,,400.000000,7.793091,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.632934,0.043944,,,,,,,,,,400.000000,8.889209,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.676884,8.191968e-03,409600,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.685077,0.086466,,,,,,,,,,400.000000,4.517695,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.704252,0.045661,,,,,,,,,,416.000000,8.897124,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.750019,0.041798,,,,,,,,,,416.000000,9.719305,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.791823,8.534011e-03,425984,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.800359,0.083236,,,,,,,,,,416.000000,4.880702,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.838168,0.046705,,,,,,,,,,432.000000,9.032722,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.884977,0.043256,,,,,,,,,,432.000000,9.752882,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.928238,8.846165e-03,442368,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.937086,0.089679,,,,,,,,,,432.000000,4.704276,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.958404,0.043657,,,,,,,,,,448.000000,10.021351,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.002160,0.043370,,,,,,,,,,448.000000,10.087586,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.045535,9.170160e-03,458752,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.054707,0.080242,,,,,,,,,,448.000000,5.452269,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.088712,0.052569,,,,,,,,,,464.000000,8.619645,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.141391,0.047735,,,,,,,,,,464.000000,9.492486,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.189131,9.504875e-03,475136,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.198638,0.094566,,,,,,,,,,464.000000,4.791648,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
