2560,1.459839,3.199759e-03,,,,,,,,,,25.000000,7.629969,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.463043,1.546633e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.464592,6.538397e-03,,,,,,,,,,25.000000,3.733952,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.492841,4.111233e-03,,,,,,,,,,30.250000,7.185439,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.497082,3.858213e-03,,,,,,,,,,30.250000,7.656658,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.500948,1.829220e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.502779,8.182498e-03,,,,,,,,,,30.250000,3.610269,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.529715,5.732647e-03,,,,,,,,,,36.000000,6.132638,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.535611,5.373164e-03,,,,,,,,,,36.000000,6.542933,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.540990,2.159070e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.543151,0.010784,,,,,,,,,,36.000000,3.260059,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.547399,6.062626e-03,,,,,,,,,,42.250000,6.805593,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.553605,5.655497e-03,,,,,,,,,,42.250000,7.295515,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.559272,2.629848e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.561904,0.011779,,,,,,,,,,42.250000,3.502905,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.516384,5.520939e-03,,,,,,,,,,49.000000,8.667287,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.522017,5.390029e-03,,,,,,,,,,49.000000,8.877793,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.527412,3.010289e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.530425,0.010808,,,,,,,,,,49.000000,4.427515,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.579692,7.211471e-03,,,,,,,,,,56.250000,7.617259,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.587044,6.869972e-03,,,,,,,,,,56.250000,7.995905,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.593919,3.839300e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.597761,0.014522,,,,,,,,,,56.250000,3.782746,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.614424,7.821412e-03,,,,,,,,,,64.000000,7.990885,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.622360,7.189839e-03,,,,,,,,,,64.000000,8.692823,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.629555,3.722725e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.633279,0.014502,,,,,,,,,,64.000000,4.309757,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.671298,0.011211,,,,,,,,,,72.250000,6.293310,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.682664,0.010643,,,,,,,,,,72.250000,6.629674,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.693327,4.688789e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.698018,0.021708,,,,,,,,,,72.250000,3.250311,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.671327,8.788595e-03,,,,,,,,,,81.000000,9.000479,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.680221,8.491191e-03,,,,,,,,,,81.000000,9.315721,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.688718,5.105071e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.693825,0.016275,,,,,,,,,,81.000000,4.860253,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.682684,0.010037,,,,,,,,,,90.250000,8.780912,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.692834,9.940160e-03,,,,,,,,,,90.250000,8.866534,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.702779,5.736996e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.708518,0.020517,,,,,,,,,,90.250000,4.295658,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.716938,0.012934,,,,,,,,,,100.000000,7.550259,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.730147,0.012200,,,,,,,,,,100.000000,8.004362,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.742352,6.270043e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.748624,0.024641,,,,,,,,,,100.000000,3.963190,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.771998,0.013880,,,,,,,,,,110.250000,7.756703,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.786004,0.013083,,,,,,,,,,110.250000,8.229326,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.799092,7.156844e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.806251,0.027314,,,,,,,,,,110.250000,3.941749,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.791952,0.015036,,,,,,,,,,121.000000,7.858888,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.807110,0.014258,,,,,,,,,,121.000000,8.287390,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.821373,7.738145e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.829113,0.029836,,,,,,,,,,121.000000,3.960432,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.891571,0.018993,,,,,,,,,,132.250000,6.800066,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.910703,0.017613,,,,,,,,,,132.250000,7.332598,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.928333,8.513141e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.936848,0.035781,,,,,,,,,,132.250000,3.609441,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.912498,0.022358,,,,,,,,,,144.000000,6.289586,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.935007,0.020451,,,,,,,,,,144.000000,6.876044,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.955463,9.417318e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.964883,0.040663,,,,,,,,,,144.000000,3.458338,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.933686,0.023770,,,,,,,,,,156.250000,6.419448,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.957600,0.021665,,,,,,,,,,156.250000,7.043126,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.979279,9.999132e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.989280,0.043587,,,,,,,,,,156.250000,3.500795,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.107226,0.025927,,,,,,,,,,169.000000,6.365554,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.133299,0.023077,,,,,,,,,,169.000000,7.151581,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.156381,0.010955,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.167339,0.046633,,,,,,,,,,169.000000,3.539118,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.029617,0.022831,,,,,,,,,,182.250000,7.795646,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.052587,0.021268,,,,,,,,,,182.250000,8.368182,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.073860,0.012051,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.085913,0.043289,,,,,,,,,,182.250000,4.111447,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.068633,0.024075,,,,,,,,,,196.000000,7.950576,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.092829,0.022487,,,,,,,,,,196.000000,8.511843,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.115321,0.013845,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.129168,0.043901,,,,,,,,,,196.000000,4.359993,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.143823,0.031160,,,,,,,,,,210.250000,6.589332,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.175130,0.027167,,,,,,,,,,210.250000,7.557843,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.202303,0.014120,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.216424,0.054863,,,,,,,,,,210.250000,3.742472,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.221791,0.030111,,,,,,,,,,225.000000,7.297238,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.252034,0.027908,,,,,,,,,,225.000000,7.873224,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.279947,0.015569,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.295517,0.056545,,,,,,,,,,225.000000,3.885850,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.215088,0.023156,,,,,,,,,,240.250000,10.132307,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.238339,0.022918,,,,,,,,,,240.250000,10.237494,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.261262,0.016276,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.277539,0.044021,,,,,,,,,,240.250000,5.329683,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.274846,0.024722,,,,,,,,,,256.000000,10.112259,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.299664,0.024571,,,,,,,,,,256.000000,10.174537,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.324241,0.018830,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.343072,0.045569,,,,,,,,,,256.000000,5.486182,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
