3072,1.495471,4.115393e-03,,,,,,,,,,36.000000,8.542623,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.499592,0.297644,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.557185,6.520186e-03,,,,,,,,,,42.250000,6.328004,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.563862,6.171615e-03,,,,,,,,,,42.250000,6.685408,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.570062,0.385690,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.534326,5.575178e-03,,,,,,,,,,49.000000,8.582966,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.540019,5.582858e-03,,,,,,,,,,49.000000,8.571159,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.545607,0.462521,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.615029,8.707863e-03,,,,,,,,,,56.250000,6.308280,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.623886,8.066945e-03,,,,,,,,,,56.250000,6.809473,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.631980,0.587102,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.557654,6.451963e-03,,,,,,,,,,64.000000,9.686974,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.564204,6.258110e-03,,,,,,,,,,64.000000,9.987041,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.570467,0.716770,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.650369,8.957267e-03,,,,,,,,,,72.250000,7.877028,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.659450,8.660504e-03,,,,,,,,,,72.250000,8.146944,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.668115,0.858364,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.653494,0.010334,,,,,,,,,,81.000000,7.654393,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.663956,9.898211e-03,,,,,,,,,,81.000000,7.991501,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.673859,1.018616,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.675110,0.010054,,,,,,,,,,90.250000,8.766015,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.685276,9.615462e-03,,,,,,,,,,90.250000,9.165942,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.694896,1.197719,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.610762,0.010180,,,,,,,,,,100.000000,9.592531,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.621048,9.898244e-03,,,,,,,,,,100.000000,9.866018,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.630951,1.410284,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.642304,0.010794,,,,,,,,,,110.250000,9.974524,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.653194,0.010532,,,,,,,,,,110.250000,10.222975,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.663731,1.640924,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.834089,0.014751,,,,,,,,,,121.000000,8.010584,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.848956,0.013903,,,,,,,,,,121.000000,8.499134,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.862865,1.889420,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.862666,0.014702,,,,,,,,,,132.250000,8.784755,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.877479,0.014233,,,,,,,,,,132.250000,9.073958,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.891717,2.175577,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.839744,0.016219,,,,,,,,,,144.000000,8.670267,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.856076,0.016089,,,,,,,,,,144.000000,8.740347,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.872171,2.458561,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.916122,0.016260,,,,,,,,,,156.250000,9.384421,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.932483,0.015601,,,,,,,,,,156.250000,9.780511,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.948089,2.806603,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.971700,0.021486,,,,,,,,,,169.000000,7.681323,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.993309,0.019876,,,,,,,,,,169.000000,8.303637,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.013189,3.173844,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.872031,0.018175,,,,,,,,,,182.250000,9.792387,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.890308,0.017927,,,,,,,,,,182.250000,9.927991,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.908240,3.553923,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.919172,0.019509,,,,,,,,,,196.000000,9.810939,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.938779,0.019352,,,,,,,,,,196.000000,9.890885,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.958137,3.961038,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.094334,0.026090,,,,,,,,,,210.250000,7.869826,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.120548,0.024224,,,,,,,,,,210.250000,8.476125,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.144777,4.419776,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.024575,0.021611,,,,,,,,,,225.000000,10.167303,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.046282,0.021287,,,,,,,,,,225.000000,10.322020,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.067574,4.921443,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.211628,0.023943,,,,,,,,,,240.250000,9.798903,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.235670,0.023266,,,,,,,,,,240.250000,10.084160,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.258941,5.454045,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.232813,0.024563,,,,,,,,,,256.000000,10.177733,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.257470,0.024419,,,,,,,,,,256.000000,10.237937,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.281893,6.045370,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
