1792,1.394473,0.075555,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.412239,1.820995e-03,,,,,,,,,,16.000000,8.580474,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.414170,1.746373e-03,,,,,,,,,,16.000000,8.947115,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.415922,0.112674,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.464682,2.357499e-03,,,,,,,,,,20.250000,8.388292,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.467155,2.251516e-03,,,,,,,,,,20.250000,8.783145,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.469411,0.160415,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.478116,3.354123e-03,,,,,,,,,,25.000000,7.278821,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.481605,3.179374e-03,,,,,,,,,,25.000000,7.678890,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.484789,0.212511,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.486361,4.248125e-03,,,,,,,,,,30.250000,6.953895,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.490748,4.075647e-03,,,,,,,,,,30.250000,7.248178,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.494844,0.276096,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.528749,4.834421e-03,,,,,,,,,,36.000000,7.272070,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.533712,4.507673e-03,,,,,,,,,,36.000000,7.799201,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.538225,0.345240,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.517663,5.677384e-03,,,,,,,,,,42.250000,7.267390,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.523472,5.273102e-03,,,,,,,,,,42.250000,7.824572,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.528757,0.428758,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.522341,5.347726e-03,,,,,,,,,,49.000000,8.948021,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.527802,5.152593e-03,,,,,,,,,,49.000000,9.286890,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.532959,0.521809,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.621309,8.332510e-03,,,,,,,,,,56.250000,6.592448,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.629790,7.934852e-03,,,,,,,,,,56.250000,6.922831,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.637744,0.652050,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.563784,7.212978e-03,,,,,,,,,,64.000000,8.664937,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.571110,7.056564e-03,,,,,,,,,,64.000000,8.857002,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.578172,0.776886,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.608860,8.798233e-03,,,,,,,,,,72.250000,8.019410,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.617781,8.464605e-03,,,,,,,,,,72.250000,8.335491,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.626260,0.923990,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.673070,8.866455e-03,,,,,,,,,,81.000000,8.921442,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.682045,8.640251e-03,,,,,,,,,,81.000000,9.155007,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.690690,1.081583,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.673596,8.995157e-03,,,,,,,,,,90.250000,9.798024,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.682689,8.773144e-03,,,,,,,,,,90.250000,10.045973,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.691467,1.263274,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.749374,0.012817,,,,,,,,,,100.000000,7.619189,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.762316,0.012147,,,,,,,,,,100.000000,8.039381,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.774468,1.484301,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.764495,0.011087,,,,,,,,,,110.250000,9.711439,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.775679,0.010794,,,,,,,,,,110.250000,9.974905,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.786478,1.706096,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.783626,0.012323,,,,,,,,,,121.000000,9.588873,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.796050,0.011958,,,,,,,,,,121.000000,9.881996,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.808012,1.948105,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.860663,0.016652,,,,,,,,,,132.250000,7.755999,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.877436,0.015695,,,,,,,,,,132.250000,8.228985,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.893139,2.207439,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.767583,0.014205,,,,,,,,,,144.000000,9.899820,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.781885,0.014017,,,,,,,,,,144.000000,10.032553,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.795907,2.521328,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.948485,0.019746,,,,,,,,,,156.250000,7.727436,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.968357,0.018417,,,,,,,,,,156.250000,8.284982,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.986780,2.842121,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.043709,0.021580,,,,,,,,,,169.000000,7.647707,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.065422,0.019939,,,,,,,,,,169.000000,8.277340,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.085365,3.161750,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.014823,0.019836,,,,,,,,,,182.250000,8.972585,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.034769,0.018992,,,,,,,,,,182.250000,9.371464,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.053765,3.555403,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.044785,0.020564,,,,,,,,,,196.000000,9.307994,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.065458,0.019775,,,,,,,,,,196.000000,9.679385,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.085238,3.985488,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.007592,0.020138,,,,,,,,,,210.250000,10.196013,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.027823,0.019928,,,,,,,,,,210.250000,10.303120,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.047756,4.398220,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.181934,0.027708,,,,,,,,,,225.000000,7.929965,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.209761,0.025224,,,,,,,,,,225.000000,8.711063,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.234990,4.848785,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.218613,0.023289,,,,,,,,,,240.250000,10.074205,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.241997,0.022964,,,,,,,,,,240.250000,10.216974,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.264966,5.392638,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.324738,0.034014,,,,,,,,,,256.000000,7.349975,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.358884,0.031551,,,,,,,,,,256.000000,7.923797,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.390439,5.905945,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
