2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,2.015130,1.465956e-03,,,,,,,,,,8.000000,5.329287,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.016744,1.321379e-03,,,,,,,,,,8.000000,5.912384,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.018072,4.086090e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,2.018483,3.264000e-06,,,,,,,,,,7.812500e-03,2.337437,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.999021,2.959814e-03,,,,,,,,,,16.000000,5.279048,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.002101,2.571174e-03,,,,,,,,,,16.000000,6.076991,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.004678,8.125770e-04,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,2.005494,4.032000e-06,,,,,,,,,,0.015625,3.784422,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,2.004785,5.621768e-03,,,,,,,,,,32.000000,5.558749,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.010529,5.187527e-03,,,,,,,,,,32.000000,6.024065,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.015723,1.619523e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,2.017345,5.664000e-06,,,,,,,,,,0.031250,5.387990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,2.020430,8.195498e-03,,,,,,,,,,48.000000,5.719604,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.028747,7.756970e-03,,,,,,,,,,48.000000,6.042952,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.036511,2.428227e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,2.038941,7.200000e-06,,,,,,,,,,0.046875,6.357829,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,2.044387,0.010870,,,,,,,,,,64.000000,5.749741,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.055379,0.010838,,,,,,,,,,64.000000,5.766785,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.066223,3.231394e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,2.069458,8.768000e-06,,,,,,,,,,0.062500,6.961126,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,2.032755,0.013360,,,,,,,,,,80.000000,5.847673,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.046234,0.012974,,,,,,,,,,80.000000,6.021734,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.059214,4.041198e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,2.063258,1.030400e-05,,,,,,,,,,0.078125,7.404304,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,2.029386,0.016072,,,,,,,,,,96.000000,5.832992,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.045581,0.015645,,,,,,,,,,96.000000,5.992352,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.061232,4.846958e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,2.066081,1.190400e-05,,,,,,,,,,0.093750,7.690922,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,2.060518,0.018744,,,,,,,,,,112.000000,5.835294,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.079383,0.018311,,,,,,,,,,112.000000,5.973166,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.097700,5.656732e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,2.103361,1.340800e-05,,,,,,,,,,0.109375,7.966253,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,2.039788,0.021220,,,,,,,,,,128.000000,5.890737,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.061130,0.020825,,,,,,,,,,128.000000,6.002363,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.081961,6.462138e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,2.088427,1.494400e-05,,,,,,,,,,0.125000,8.168517,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,2.045807,0.023940,,,,,,,,,,144.000000,5.873957,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.069868,0.023509,,,,,,,,,,144.000000,5.981679,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.093384,7.268952e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,2.100655,1.648000e-05,,,,,,,,,,0.140625,8.333077,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,2.048320,0.026630,,,,,,,,,,160.000000,5.867533,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.075072,0.026215,,,,,,,,,,160.000000,5.960408,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.101293,8.075892e-03,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,2.109372,1.798400e-05,,,,,,,,,,0.156250,8.484647,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,2.048041,0.029108,,,,,,,,,,176.000000,5.904679,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.077272,0.028702,,,,,,,,,,176.000000,5.988298,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.105980,8.882610e-03,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,2.114866,1.958400e-05,,,,,,,,,,0.171875,8.570603,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,2.089008,0.031818,,,,,,,,,,192.000000,5.892970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.120947,0.031839,,,,,,,,,,192.000000,5.888925,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.152792,9.687503e-03,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,2.162484,2.115200e-05,,,,,,,,,,0.187500,8.656650,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,2.060587,0.034700,,,,,,,,,,208.000000,5.853818,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.095409,0.034322,,,,,,,,,,208.000000,5.918170,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.129738,0.010314,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,2.140055,2.268800e-05,,,,,,,,,,0.203125,8.743135,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,2.079340,0.036816,,,,,,,,,,224.000000,5.941763,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.116276,0.036364,,,,,,,,,,224.000000,6.015492,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.152647,0.011302,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,2.163953,2.425600e-05,,,,,,,,,,0.218750,8.807019,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,2.063360,0.039563,,,,,,,,,,240.000000,5.924054,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.103046,0.039166,,,,,,,,,,240.000000,5.984096,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.142218,0.012113,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,2.154335,2.582400e-05,,,,,,,,,,0.234375,8.863144,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,2.065708,0.042671,,,,,,,,,,256.000000,5.858784,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.108501,0.042063,,,,,,,,,,256.000000,5.943420,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.150571,0.012916,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.163491,2.736000e-05,,,,,,,,,,0.250000,8.923268,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,2.076366,0.044913,,,,,,,,,,272.000000,5.914244,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.121404,0.044534,,,,,,,,,,272.000000,5.964521,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.165944,0.013722,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,2.179670,2.892800e-05,,,,,,,,,,0.265625,8.967070,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,2.094316,0.047459,,,,,,,,,,288.000000,5.926134,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.141898,0.046958,,,,,,,,,,288.000000,5.989396,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.188862,0.014532,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,2.203398,3.043200e-05,,,,,,,,,,0.281250,9.025309,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,2.083078,0.050455,,,,,,,,,,304.000000,5.883978,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.133657,0.050057,,,,,,,,,,304.000000,5.930752,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.183720,0.015337,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,2.199059,3.200000e-05,,,,,,,,,,0.296875,9.059906,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,2.087412,0.053067,,,,,,,,,,320.000000,5.888754,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.140602,0.052547,,,,,,,,,,320.000000,5.947054,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.193155,0.016144,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,2.209303,3.353600e-05,,,,,,,,,,0.312500,9.099946,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,2.096876,0.055246,,,,,,,,,,336.000000,5.939321,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.152244,0.055082,,,,,,,,,,336.000000,5.957042,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.207331,0.016957,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,2.224293,3.516700e-05,,,,,,,,,,0.328125,9.111797,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,2.112611,0.059417,,,,,,,,,,352.000000,5.785368,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.172156,0.058490,,,,,,,,,,352.000000,5.877031,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.230652,0.017763,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,2.248418,3.664000e-05,,,,,,,,,,0.343750,9.161937,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,2.098430,0.060798,,,,,,,,,,368.000000,5.910937,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.159350,0.060354,,,,,,,,,,368.000000,5.954433,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.219710,0.018563,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,2.238277,3.820800e-05,,,,,,,,,,0.359375,9.185305,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,2.121430,0.063275,,,,,,,,,,384.000000,5.926555,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.184825,0.062783,,,,,,,,,,384.000000,5.972923,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.247615,0.019376,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,2.266994,4.003200e-05,,,,,,,,,,0.375000,9.147955,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,2.138992,0.066188,,,,,,,,,,400.000000,5.901769,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.205304,0.065934,,,,,,,,,,400.000000,5.924527,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.271243,0.020184,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,2.291431,4.131200e-05,,,,,,,,,,0.390625,9.233872,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,2.125259,0.068527,,,,,,,,,,416.000000,5.928302,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.193908,0.068091,,,,,,,,,,416.000000,5.966318,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.262005,0.020988,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,2.282997,4.291100e-05,,,,,,,,,,0.406250,9.245380,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,2.118383,0.071162,,,,,,,,,,432.000000,5.928386,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.189666,0.070866,,,,,,,,,,432.000000,5.953100,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.260539,0.021794,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,2.282337,4.438400e-05,,,,,,,,,,0.421875,9.282338,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,2.123084,0.073410,,,,,,,,,,448.000000,5.959710,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.196614,0.073032,,,,,,,,,,448.000000,5.990553,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.269652,0.022599,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,2.292255,4.595100e-05,,,,,,,,,,0.437500,9.297863,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,2.129307,0.076281,,,,,,,,,,464.000000,5.940206,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.205710,0.075872,,,,,,,,,,464.000000,5.972265,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.281588,0.023399,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,2.304989,4.748800e-05,,,,,,,,,,0.453125,9.318246,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,2.156146,0.079167,,,,,,,,,,480.000000,5.921023,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.235436,0.078931,,,,,,,,,,480.000000,5.938702,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
