2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,2.075630,2.839105e-03,,,,,,,,,,16.000000,5.503495,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.078591,2.542656e-03,,,,,,,,,,16.000000,6.145149,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.081140,0.254597,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,2.060111,3.570815e-03,,,,,,,,,,20.250000,5.538061,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.063803,3.258080e-03,,,,,,,,,,20.250000,6.069646,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.067067,0.362318,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,2.111437,4.359709e-03,,,,,,,,,,25.000000,5.599929,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.115922,4.061086e-03,,,,,,,,,,25.000000,6.011708,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.119989,0.496386,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,2.115364,5.176349e-03,,,,,,,,,,30.250000,5.706921,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.120662,4.868541e-03,,,,,,,,,,30.250000,6.067735,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.125537,0.661068,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,2.113520,6.173899e-03,,,,,,,,,,36.000000,5.694335,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.119818,5.856906e-03,,,,,,,,,,36.000000,6.002529,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.125681,0.857801,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.137197,7.144788e-03,,,,,,,,,,42.250000,5.774806,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.144465,6.825845e-03,,,,,,,,,,42.250000,6.044639,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.151297,1.089993,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.159613,8.282351e-03,,,,,,,,,,49.000000,5.777534,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.168018,7.942801e-03,,,,,,,,,,49.000000,6.024520,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.175967,1.361425,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.182429,9.372332e-03,,,,,,,,,,56.250000,5.861043,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.191924,9.061261e-03,,,,,,,,,,56.250000,6.062251,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.200991,1.674394,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.210807,0.010800,,,,,,,,,,64.000000,5.787188,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.221731,0.010396,,,,,,,,,,64.000000,6.011850,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.232134,2.031586,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.234389,0.012090,,,,,,,,,,72.250000,5.836113,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.246600,0.011730,,,,,,,,,,72.250000,6.015247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.258336,2.436319,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.262772,0.013502,,,,,,,,,,81.000000,5.858337,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.276397,0.013176,,,,,,,,,,81.000000,6.003534,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.289579,2.892425,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.285664,0.014865,,,,,,,,,,90.250000,5.928855,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.300650,0.014627,,,,,,,,,,90.250000,6.025394,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.315283,3.401025,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.325871,0.016626,,,,,,,,,,100.000000,5.873788,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.342619,0.016259,,,,,,,,,,100.000000,6.006281,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.358884,3.966371,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.395260,0.018302,,,,,,,,,,110.250000,5.882781,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.413684,0.018056,,,,,,,,,,110.250000,5.962872,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.431746,4.590742,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.414931,0.019987,,,,,,,,,,121.000000,5.912044,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.435041,0.019638,,,,,,,,,,121.000000,6.016981,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.454685,5.278704,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.438262,0.021983,,,,,,,,,,132.250000,5.874937,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.460368,0.021706,,,,,,,,,,132.250000,5.950002,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.482079,6.031941,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.463524,0.023656,,,,,,,,,,144.000000,5.944570,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.487301,0.023365,,,,,,,,,,144.000000,6.018658,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.510671,6.853180,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.522640,0.025847,,,,,,,,,,156.250000,5.903422,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.548608,0.025541,,,,,,,,,,156.250000,5.974152,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.574155,7.747307,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.556305,0.027905,,,,,,,,,,169.000000,5.914342,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.584332,0.027528,,,,,,,,,,169.000000,5.995213,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.611866,8.714138,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.585316,0.030083,,,,,,,,,,182.250000,5.916214,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.615521,0.029820,,,,,,,,,,182.250000,5.968413,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.645346,9.758287,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.620708,0.032105,,,,,,,,,,196.000000,5.961896,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.652933,0.031811,,,,,,,,,,196.000000,6.016987,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.684750,10.880847,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.678398,0.034903,,,,,,,,,,210.250000,5.882589,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.713423,0.034419,,,,,,,,,,210.250000,5.965326,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.747848,12.090363,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.751848,0.037150,,,,,,,,,,225.000000,5.914522,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.789120,0.036863,,,,,,,,,,225.000000,5.960695,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.825988,13.389955,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.784677,0.039385,,,,,,,,,,240.250000,5.957059,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.824185,0.039612,,,,,,,,,,240.250000,5.922949,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.863802,14.772289,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.815831,0.041957,,,,,,,,,,256.000000,5.958466,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.857908,0.041671,,,,,,,,,,256.000000,5.999334,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.899585,16.245544,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
